,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5534959431024981,0.0365368723507155,0.03927872831932588,0.03379501638210513,1.014025493624284,-0.5915008563950889,0.020223010619774863,0.3708152924418587,0.31904568755200463,0.34493048999693166,1.74238591165463,1.0901215487361928,0.9379294385123752,0.006362748618866987,0.006362748618866987
1,0.5587869467323031,0.03693985939034903,0.03987220755284792,0.03400751122785014,1.2690546123239235,-0.5819870113347596,0.02064151124145373,0.36508338205219054,0.3113842442203723,0.3382338131362814,1.7290262828654732,1.369794301699434,1.1683149229484129,0.006539191016941115,0.006539191016941115
2,0.5640779503621081,0.03742703072641495,0.040549746093536294,0.034304315359293604,1.5250658202367795,-0.5725628271722875,0.021111762780295786,0.3744630304157227,0.3167886145611485,0.3456258224884356,1.7154392386571296,1.652309322601069,1.3978223178724902,0.006715417110646049,0.006715417110646049
3,0.5693689539919131,0.038008726579337446,0.04131986664319729,0.0346975865154776,1.6749400601382458,-0.5632266296993081,0.02164098889504199,0.4001241422870507,0.33599677762323815,0.3680604599551444,1.7016356641853652,1.8208528974470994,1.5290272228293924,0.006891903664040466,0.006891903664040466
4,0.5746599576217182,0.038695401405061766,0.042191020861997705,0.03519978194812583,1.635631355407463,-0.553976791166942,0.022236697731588168,0.4440245299246904,0.37044769985753134,0.40723611489111083,1.687626387285767,1.7833890884384715,1.4878736223764544,0.007069189728083014,0.007069189728083014
5,0.5799509612515232,0.03949765703234662,0.0431716227091012,0.03582369135559203,1.449260166935784,-0.5448117285825274,0.022906704163092408,0.5094140629616851,0.4227103596893606,0.46606221132552283,1.6734221752806577,1.5840664443220394,1.314453889549529,0.007247876793996855,0.007247876793996855
6,0.5852419648813283,0.04042628319483928,0.044270091333756686,0.03658247505592187,1.2230535459760536,-0.5357299020837026,0.02365915740979676,0.5993374299705693,0.4952609294767889,0.547299179723679,1.6590337319375783,1.3393438106955837,1.1067632812565236,0.007428629129176967,0.007428629129176967
7,0.5905329685111332,0.04149230548593621,0.0454949041221206,0.037489706849751815,1.028921698622906,-0.5267298133856574,0.02450257432898069,0.7126418051586039,0.5872467011373206,0.6499442531479622,1.6444716945437017,1.1281777061986837,0.9296656910471282,0.007612174340810629,0.007612174340810629
8,0.5958239721409383,0.04270704080768027,0.04685466080007744,0.0385594208152831,0.8876498266966173,-0.517810004297636,0.025445878692417205,0.8358986993052356,0.6879095730302479,0.7619041361677418,1.6297466310862003,0.9738565527499168,0.8014431006433179,0.007799304211207447,0.007799304211207447
9,0.6011149757707434,0.04408216043717385,0.04835815992982426,0.03980616094452344,0.7956808303361629,-0.5089690553050231,0.02649844680311378,0.938580781291754,0.7725955183934539,0.855588149842604,1.614869037582696,0.8728624111182144,0.7184992495541114,0.007990875848713164,0.007990875848713164
10,0.6064059794005484,0.045629760924520354,0.0500144898353517,0.04124503201368901,0.7455261621062348,-0.5002055842135584,0.02767015986324664,0.9867078788623875,0.8137001534117952,0.9002040161370914,1.5998493354918264,0.8171664698907908,0.6738858543216788,0.008187813199876937,0.008187813199876937
11,0.6116969830303535,0.047362443078635505,0.05183313697665008,0.04289174918062093,0.73210636731109,-0.491518244852445,0.028971463540148186,0.9681664207276447,0.8011545066557815,0.8846604636917131,1.5846978692495464,0.8012122507132855,0.6630004839088944,0.008391108967800265,0.008391108967800265
12,0.6169879866601584,0.04929339938937884,0.053824116414039794,0.04476268236471789,0.7556080503387522,-0.4829057258333074,0.030413435244887935,0.9027274381459924,0.7507508579389179,0.8267391480424552,1.5694249039062105,0.8250584493789592,0.6861576512985453,0.008601826983944738,0.008601826983944738
13,0.6222789902899635,0.05143651030437399,0.05599813157724035,0.046874889031507626,0.8186480117408066,-0.47436674936213596,0.032007859696245144,0.8209379708574942,0.6871903615679973,0.7540641662127459,1.554040622867924,0.89124940252818,0.7460466209534331,0.0088211050817677,0.0088211050817677
