,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3993002671487589,-0.021549653304598074,-0.019848515038852287,-0.023250791570343862,-0.42977300906147153,-0.9180415958704633,-0.008604782321489146,-43278991663199.445,-50697536443707.99,-46988264053453.72,3.0841908370441162,-0.3958465555373592,-0.46369946258558387,-0.0018848753552487274,-0.0018848753552487274
1,0.40849775391797083,-0.01820342031912566,-0.016093296960485337,-0.020313543677765986,-0.3073774895581489,-0.895268863062016,-0.007436056313987584,-17358272513054.871,-21910241744142.344,-19634257128598.61,3.01432777828939,-0.2717465801320007,-0.34300839898429714,-0.002159791105954101,-0.002159791105954101
2,0.4176952406871827,-0.01484311385631884,-0.01224663359018765,-0.017439594122450032,-0.2397010682210169,-0.8730032016373304,-0.006199898014762355,-13205162153834.12,-18804569156745.418,-16004865655289.77,2.945398989332931,-0.19777057442900947,-0.28163156201302436,-0.0024045645262249504,-0.0024045645262249504
3,0.42689272745639467,-0.011482913241669616,-0.008312088824261562,-0.01465373765907767,-0.19887181994652714,-0.8512225210710024,-0.004901972152881492,-7192312067073.64,-12679635218224.328,-9935973642648.984,2.8774207447911957,-0.14395652020076866,-0.2537871196922856,-0.002618692931831923,-0.002618692931831923
4,0.43609021422560657,-0.008134789968052015,-0.004290132967066508,-0.011979446969037522,-0.16807938954645488,-0.829906143675237,-0.0035475022998481187,-7499662439505.445,-20941497424302.395,-14220579931903.92,2.810408570857922,-0.08864186205293421,-0.24751691703997553,-0.002801828231490777,-0.002801828231490777
5,0.4452877009948185,-0.00480847903778596,-0.00017808629416804066,-0.00943887178140388,-0.12624920344643278,-0.8090346866298483,-0.002141156576017487,-439877426989.09534,-23314240168118.594,-11877058797553.846,2.7443772496429704,-0.0046757514396474405,-0.24782265545321816,-0.0029537565124568843,-0.0029537565124568843
6,0.4544851877640304,-0.0015114411984716715,0.004029949614548797,-0.007052832011492141,-0.048689714583556296,-0.7885899560738259,-0.0006869276368816887,4859224871429.499,-8504150176104.335,-1822462652337.4177,2.6793408247459496,0.12982119100425676,-0.2272006201713694,-0.0030743771061101377,-0.0030743771061101377
7,0.4636826745332423,0.0017511861428375108,0.008343176307320052,-0.004840804021645031,0.05745994702696431,-0.7685548518082199,0.0008119946743164495,15892894621115.693,-9221234858716.531,3335829881199.5815,2.6153126066085437,0.2737564311001497,-0.15883653704622108,-0.003163681035329269,-0.003163681035329269
8,0.47288016130245425,0.004976651827841846,0.012774202502910113,-0.0028208988472264215,0.13633261183101808,-0.7489132813595547,0.0023533599190960056,14896258469661.357,-3289507766569.5137,5803375351545.921,2.5523051782510735,0.34994218031026963,-0.07727695664823346,-0.003221728767271337,-0.003221728767271337
9,0.48207764807166614,0.00816467056180286,0.01733917193106775,-0.0010098308074620293,0.1729253878974682,-0.7296500823216674,0.0039360051817138916,15914478916415.402,-926856897110.8633,7493811009652.27,2.4903304012617045,0.3672387035465034,-0.02138792775156693,-0.0032486271511926734,-0.0032486271511926734
10,0.49127513484087804,0.01131752260381157,0.02205791956637391,0.0005771256412492338,0.18902734537078858,-0.710750952037064,0.005560017443252214,17814555339026.21,466101829896.8971,9140328584461.555,2.4293994218645265,0.3684154320690108,0.009639258672566382,-0.003244505390068042,-0.003244505390068042
11,0.50047262161009,0.014440177546175199,0.02695416139902651,0.0019261936933238893,0.20153467976428327,-0.6922023838008173,0.007226913513049458,44989271452962.47,3215015657770.1045,24102143555366.285,2.3695226775298632,0.376186391649073,0.026882967879493565,-0.003209489877231908,-0.003209489877231908
12,0.5096701083793019,0.017540446863238118,0.03205572335197227,0.003025170374503963,0.21887264709575593,-0.673991608874197,0.008939841453807959,37136877487034.7,3504690265192.485,20320783876113.598,2.3107099032604936,0.3999967092811097,0.037748584910402186,-0.003143677648574039,-0.003143677648574039
13,0.5188675951485138,0.020629170953522676,0.03739481586357539,0.0038635260434699663,0.2502218500955477,-0.6561065436844803,0.010703808322561884,44963277096883.74,4645477937298.17,24804377517090.957,2.252970138751428,0.4535810009256989,0.04686269926539652,-0.0030471082156204865,-0.0030471082156204865
