,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7539421754179967,0.20344639124346492,0.21958864715807408,0.18730413532885576,0.8938738666886333,-0.28243960434210225,0.15338681479503882,1.1178255132460815,0.9534798083453344,1.035652660795708,0.8782704438607218,0.9647974187028923,0.8229503146743744,0.012490611373871974,0.012490611373871974
1,0.7565198729441412,0.20997233173535088,0.226340213621081,0.19360444984962075,0.8715463614932039,-0.2790264765096831,0.15884824172621273,1.133942802457702,0.9699397597913785,1.0519412811245403,0.8756314748041069,0.939485636086957,0.8036070868994508,0.013010463538646655,0.013010463538646655
2,0.7590975704702859,0.2167634365269039,0.23334499903111272,0.2001818740226951,0.8478982700761354,-0.2756249585042729,0.1645445980343628,1.1518792394417652,0.9881735017108486,1.070026370576307,0.8729252568065358,0.9127592004421887,0.7830373397100819,0.013546756659187031,0.013546756659187031
3,0.7616752679964306,0.22383637758110564,0.2406191590749341,0.20705359608727716,0.8233257504702451,-0.2722349716113974,0.17049063288143887,1.1708124555798571,1.0074880579068504,1.0891502567433538,0.8701540694887361,0.8850569861063192,0.7615945148341712,0.01410020865281525,0.01410020865281525
4,0.7642529655225752,0.23120849901299703,0.24817953145783797,0.2142374665681561,0.798845519258214,-0.2688564379144034,0.17670178102470638,1.1897544779245304,1.0270387073882141,1.1083965926563721,0.8673201646488129,0.8574819157731399,0.7402091227432881,0.014671582549476758,0.014671582549476758
5,0.7668306630487198,0.23889784245356172,0.2560436622230389,0.2217520226840845,0.774989228741533,-0.2654892802837121,0.18319419092957334,1.2075692430424267,1.0458408532779215,1.1267050481601741,0.8644257667079833,0.8306106002148708,0.7193678572681953,0.015261688217027003,0.015261688217027003
6,0.7694083605748645,0.24692317400455943,0.2642298336929587,0.22961651431616015,0.7521850004495836,-0.26213342236625536,0.18998475449879007,1.2232748937733289,1.0630295346781198,1.1431522142257242,0.8614730731490182,0.804905081818937,0.6994649190802301,0.015871384158363755,0.015871384158363755
7,0.7719860581010092,0.2553040126832549,0.27275709393076725,0.2378509314357426,0.730625071592839,-0.25878878857508614,0.19709113836871603,1.2358981947580705,1.0777337907023394,1.156815992730205,0.8584642549457377,0.7805720293470823,0.6806781138385957,0.016501579383985998,0.016501579383985998
8,0.7745637556271537,0.2640606602581537,0.28164528762793384,0.2464760328883736,0.7107394362995153,-0.25545530407916334,0.20453181672294143,1.2444775560127341,1.0890787259677028,1.1667781409902185,0.8554014569861392,0.7580698039965287,0.6634090686025019,0.017153235364291586,0.017153235364291586
9,0.7771414531532984,0.273214232357709,0.2909150883031094,0.25551337641230853,0.6926984181211788,-0.2521328947933056,0.21232610555663287,1.2479730760203918,1.0961061393741973,1.1720396076972945,0.852286798487522,0.7375765886577578,0.6478202475846,0.01782736806493601,0.01782736806493601
10,0.7797191506794431,0.28278669072643214,0.30058803169266307,0.2649853497602012,0.6765868223435544,-0.24882148736831258,0.220494198316664,1.246326657366987,1.0987074347508516,1.1725170460589192,0.8491223734041431,0.7191777684975509,0.633995876189558,0.018525050068678883,0.018525050068678883
11,0.7822968482055876,0.2928008764835535,0.31068655019466934,0.2749152027724377,0.6624108740292722,-0.24552100918124845,0.22905720282491748,1.2394610508605244,1.0967539016811492,1.1681074762708368,0.8459102508275611,0.7028740888183443,0.6219476592402,0.0192474127865202,0.0192474127865202
12,0.7848745457317323,0.30328054422217243,0.321234008211933,0.2853270802324119,0.6502217533584046,-0.24223138832588445,0.23803717937565014,1.227597056974204,1.0903785869933929,1.1589878219837986,0.8426524753799209,0.6887132855607714,0.6117302211560378,0.019995648760426254,0.019995648760426254
13,0.787452243257877,0.31425039677478356,0.3322547382326022,0.2962460553169649,0.6399910404816122,-0.2389525536033002,0.24745717988498123,1.210652016051294,1.0794455062538348,1.1450487611525644,0.8393510675999604,0.6766580338761617,0.6033240470870626,0.02077101405998072,0.02077101405998072
14,0.7900299407840217,0.32573612044113354,0.34377407745587474,0.30769816342639233,0.6316537239550782,-0.23568443451263665,0.25734128794332567,1.1899131193277386,1.0650427285376398,1.1274779239326893,0.8360080243219731,0.6666321681800317,0.5966752797301248,0.021574830774118703,0.021574830774118703
15,0.7926076383101662,0.3377644204567266,0.3558184047583977,0.3197104361550555,0.6251384308477473,-0.23242696124200082,0.26771465960340807,1.1662930655835413,1.0479392288195863,1.1071161472015638,0.8326253190475741,0.6585529610153572,0.5917239006801376,0.022408489598978898,0.022408489598978898
16,0.7951853358363109,0.35036305645466614,0.36841517777536276,0.33231093513396953,0.6203609580172197,-0.22918006465951696,0.2786035647115401,1.1407142502717214,1.028925630907573,1.0848199405896473,0.829204902310772,0.6523244629314413,0.5883974531029981,0.023273452522371896,0.023273452522371896
17,0.7977630333624556,0.36356087763788164,0.3815929698356729,0.34552878544009036,0.6172095163605431,-0.22594367630452442,0.290035428556313,1.1137866489922081,1.0085231607683798,1.061154904880294,0.8257487020356883,0.6478222131300038,0.5865968195910823,0.024171255603919417,0.024171255603919417
18,0.8003407308886001,0.37738785735793867,0.3953815064814271,0.35939420823445023,0.6155674742606616,-0.2227177283789158,0.3020388735863354,1.08659064617234,0.9876900627733635,1.0371403544728517,0.8222586238877829,0.6449173988216229,0.5862175496997002,0.025103511850341764,0.025103511850341764
19,0.8029184284147448,0.39187512675123165,0.40981170125720745,0.37393855224525585,0.6153182714849639,-0.21950215373861465,0.3146437609059278,1.060005608242468,0.9672172885792366,1.0136114484108523,0.8187365516178233,0.6434820952848463,0.5871544476850814,0.026071914183294576,0.026071914183294576
20,0.8054961259408895,0.4070550070524913,0.4249156904362371,0.3891943236687455,0.6163234502576566,-0.2162968858851908,0.3278812312256232,1.0346249506942666,0.9476471850753858,0.9911360678848262,0.8151843473991944,0.6433663752095914,0.5892805253057217,0.02707823849704516,0.02707823849704516
21,0.808073823467034,0.4229610401593051,0.4407268663126623,0.4051952140059479,0.6184260929215811,-0.21310185895760858,0.3417837448991234,1.0108294882985929,0.9293358361868116,0.9700826622427022,0.8116038521582587,0.6444021271478224,0.5924500586953398,0.028124346801760902,0.028124346801760902
22,0.8106515209931787,0.4396280169794144,0.45727990865973683,0.42197612529909195,0.6214731003030952,-0.20991700772410635,0.35638512063557726,0.9890040971000617,0.9126491431088695,0.9508266201044655,0.8079968858978304,0.6464264140708529,0.5965197865353377,0.02921219044717449,0.02921219044717449
