,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7754526108460253,0.20711471381051558,0.22508389108598786,0.1891455365350433,0.27723977088830676,-0.2543084061037238,0.16060764556899165,0.34970783435507524,0.2938712123753423,0.3217895233652088,0.9103770461033102,0.30129296585088683,0.2531865759257267,0.015843487188992866,0.015843487188992866
1,0.7778904641375887,0.21554384623118195,0.23348914758486336,0.19759854487750053,0.2806491817020446,-0.25116955631274246,0.16766950258677515,0.35069574907013734,0.2967888247816644,0.32374228692590085,0.9053379866057083,0.3040148876981488,0.2572834757059404,0.01634445356479397,0.01634445356479397
2,0.7803283174291521,0.2243799267704223,0.24230953590948057,0.206450317631364,0.28436967139121616,-0.24804052807941565,0.17509001072164,0.35197027175874557,0.299882438091647,0.3259263549251963,0.9002996066388086,0.3070929030654278,0.2616464397170045,0.016866433296347183,0.016866433296347183
3,0.7827661707207154,0.23364223981816729,0.2515662362487475,0.21571824338758708,0.2883878563700822,-0.24492126013150392,0.18288724138107787,0.353586674964149,0.30320084899272204,0.3283937619784355,0.8952633099081329,0.31051169370455933,0.26626401903560504,0.0174104379841884,0.0174104379841884
4,0.7852040240122787,0.2433509965886478,0.2612815340234741,0.22542045915382153,0.29268463725067995,-0.24181169176835934,0.19108018176880456,0.3555695285886205,0.30676735994803833,0.3311684442683294,0.8902304597270092,0.31425016571939174,0.2711191087819682,0.017977526456571025,0.017977526456571025
5,0.787641877303842,0.25352737266379394,0.27147886257338855,0.23557588275419933,0.2972377114026114,-0.23871176285383858,0.19968877575282143,0.3579696680689548,0.31062831100441635,0.3342989895366856,0.8852023806707872,0.3182841953421225,0.2761912274631004,0.01856880711703157,0.01856880711703157
6,0.7900797305954054,0.2641935460046886,0.28218284337948096,0.24620424862989623,0.30203261662903697,-0.2356214138093247,0.2087339656524292,0.36082090070006795,0.31481587499405833,0.33781838784706314,0.8801803602011178,0.3225984277156181,0.28146680554245584,0.019185440385249053,0.019185440385249053
7,0.7925175838869687,0.27537273529812384,0.29341932294270173,0.25732614765354594,0.3070443962828365,-0.23254058560685648,0.21823773484681488,0.36414061465716924,0.31934809416836457,0.3417443544127669,0.8751656502628395,0.32716659030576983,0.2869222022599031,0.019828641231770416,0.019828641231770416
8,0.7949554371785321,0.28708923848825346,0.3052154054460113,0.26896307153049565,0.3122457105152392,-0.22946921976236329,0.2282231510916814,0.3679531996680253,0.324249107339674,0.3461011535038497,0.8701594688503245,0.33196020037367574,0.29253122065680265,0.020499681807911396,0.020499681807911396
9,0.7973932904700954,0.2993684713125301,0.31759948037252095,0.2811374622525392,0.31762780021754644,-0.22640725832900402,0.23871441040290073,0.37227294133311906,0.3295341348446891,0.35090353808890407,0.865163001543144,0.3369707700302419,0.298284830404851,0.02119989417093826,0.02119989417093826
10,0.7998311437616588,0.3122370056354864,0.33060124439466515,0.29387276687630765,0.3231654741010363,-0.22335464389060658,0.24973688134214658,0.3771062290797401,0.3352112335477411,0.35615873131374065,0.8601774030107073,0.3421724714075725,0.3041584767945001,0.021930673104654796,0.021930673104654796
11,0.8022689970532221,0.3257226073421679,0.34425171707380725,0.30719349761052855,0.3288314917459101,-0.22031131955520825,0.2613171495099615,0.3824570266624319,0.34128605865738143,0.3618715426599067,0.8552037984840221,0.34753745398628366,0.3101255295055365,0.022693479034996633,0.022693479034996633
12,0.8047068503447854,0.33985427351736286,0.3585832502159057,0.32112529681882,0.33462972863924584,-0.21727722894869367,0.2734830620183723,0.3883235487141131,0.34775889494970547,0.3680412218319093,0.8502432851944999,0.3530707867005739,0.31618867057791783,0.023489841039202264,0.023489841039202264
13,0.8071447036363488,0.35466226860138,0.37362953111033786,0.33569500609242214,0.3405420226217909,-0.21425231620852886,0.286263771681256,0.39469825748420695,0.3546246292606371,0.374661443372422,0.8452969337809977,0.3587541373862704,0.3223299078573114,0.02432135994695006,0.02432135994695006
14,0.8095825569279121,0.37017815917203584,0.3894255802859746,0.35093073805809705,0.3465476448313243,-0.2112365259775904,0.2996897806213644,0.4015685166516398,0.36187334130944504,0.3817209289805424,0.8403657896604246,0.36456639685881037,0.3285288928038382,0.02518971153101257,0.02518971153101257
15,0.8120204102194755,0.3864348469561889,0.4060077448007341,0.3668619491116437,0.35266791154476557,-0.2082298033980862,0.31379298294846475,0.40892098529536186,0.3694943055131568,0.38920764540425934,0.8354508743661215,0.3705305164834381,0.334805306606093,0.026096649783630688,0.026096649783630688
16,0.8144582635110388,0.40346659962944714,0.42341368839019516,0.3835195108686991,0.35889815154750604,-0.20523209410556856,0.328606706118903,0.416733195210443,0.37746845596208706,0.397100825586265,0.8305531868502404,0.37664180936592634,0.34115449372908574,0.027044010274479002,0.027044010274479002
17,0.8168961168026021,0.4213090789079603,0.4416823799556739,0.40093577786024676,0.36523029358129555,-0.20224334422303603,0.3441657505335939,0.42497860493746337,0.3857729791296275,0.40537579203354546,0.8256737047514917,0.3828917850976037,0.3475688020649874,0.028033713584296183,0.028033713584296183
18,0.8193339700941655,0.4399993653832068,0.46085408184453364,0.4191446489218799,0.3717035568126723,-0.1992635003551233,0.3605064268783362,0.4336388475729659,0.39439251963959854,0.4140156836062822,0.8208133856274485,0.3893212465069376,0.35408586711840706,0.029067768807711225,0.029067768807711225
19,0.8217718233857289,0.45957597948948514,0.4809703391294856,0.43818161984948467,0.37833011902251906,-0.19629250958237793,0.37766659064935654,0.44267936855872264,0.4032971412334576,0.4229882548960901,0.8159731681511108,0.3959422897848014,0.3607179482602368,0.030148277116801347,0.030148277116801347
20,0.8242096766772922,0.4800788979309788,0.5020739706516305,0.4580838252103271,0.38511911989952047,-0.19333031945562054,0.3956856732432828,0.45206361798245237,0.4124552226737694,0.4322594203281109,0.8111539732716111,0.40276355935480596,0.367474680444235,0.03127743537569816,0.03127743537569816
21,0.8266475299688555,0.5015495648279407,0.524209061996014,0.4788900676598673,0.39212319916029587,-0.1903768779903897,0.4146047089219715,0.46177743604658006,0.4218557892725408,0.4418166126595604,0.8063567053392203,0.409838924871187,0.3744074734494048,0.032457539794780055,0.032457539794780055
22,0.8290853832604188,0.5240308967702331,0.5474209598902979,0.5006408336501682,0.3993708882266845,-0.1874321336614677,0.43446635688904967,0.47178193931684265,0.43146558262586415,0.4516237609713534,0.8015822531939831,0.4171967651769024,0.38154501127646656,0.0336909896110239,0.0336909896110239
23,0.8315232365519822,0.5475672808930955,0.5717562668411988,0.5233782949449921,0.40689125552509176,-0.1844960353974871,0.45531491763819515,0.482037396164587,0.4412508006220357,0.46164409839331133,0.7968314912185754,0.4248658263326272,0.38891668471755636,0.034980290779344614,0.034980290779344614
24,0.8339610898435456,0.5722045650079834,0.5972628342195677,0.5471462957963992,0.41474237950985915,-0.18156853257561656,0.47719634264750976,0.4925446202411399,0.45121502467423175,0.4718798224576858,0.7921052803548805,0.4329049857432892,0.3965797732764291,0.0363280596569433,0.0363280596569433
25,0.8363989431351089,0.5979900387459239,0.6239897515425442,0.5719903259493037,0.4229657287799537,-0.17864957501632286,0.5001582364124136,0.5032717386294225,0.46133220154352017,0.4823019700864713,0.7874044690846003,0.4413556462678007,0.4045758112921067,0.03773702666089396,0.03773702666089396
26,0.8388367964266722,0.6249724045826701,0.6519873293919093,0.5979574797734309,0.43161169182106696,-0.17573911297821085,0.524249849715201,0.5141853062019224,0.47157503830602326,0.49288017225397285,0.7827298943739216,0.45026844740873273,0.4129549362334012,0.039210039876000025,0.039210039876000025
27,0.8412746497182355,0.6532017375315663,0.6813070732639499,0.6250964017991827,0.44073473370896055,-0.17283709715293716,0.5495220629372113,0.5253099798269029,0.48196971836190294,0.503639849094403,0.7780823825822543,0.45969824367545753,0.4217712237424635,0.0407500685875023,0.0407500685875023
28,0.8437125030097989,0.6827294322036543,0.7120016456429717,0.6534572187643369,0.45038444012617873,-0.16994347866019785,0.576027358123004,0.5366320661832187,0.4925074255287392,0.5145697458559789,0.7734627503352732,0.46969479769867656,0.4310740825536809,0.04236020670977492,0.04236020670977492
29,0.8461503563013621,0.713608135848452,0.7441248136857207,0.6830914580111832,0.46063276140909476,-0.1670582090427889,0.6038197784077185,0.5481343583059156,0.5031762025870974,0.5256552804465064,0.7688718053624528,0.4803312217755809,0.44093430104260856,0.04404367607921511,0.04404367607921511
30,0.8485882095929256,0.7458916659024323,0.7777313800633628,0.7140519517415017,0.47152236821733046,-0.16418124026173586,0.6329548733184296,0.5598682895978067,0.514027150187665,0.5369477198927358,0.7643103472991615,0.49165014026631954,0.45139459616834143,0.04580382957562923,0.04580382957562923
31,0.8510260628844889,0.7796349104915008,0.8128770946898718,0.7463927262931298,0.4831056550587833,-0.16131252469149657,0.6634896283628828,0.5718451930473455,0.5250745720902243,0.548459882568785,0.7597791684537245,0.5037043826896618,0.46250692742790483,0.04764415403316369,0.04764415403316369
32,0.8534639161760522,0.8148937102547632,0.8496185452465835,0.7801688752629429,0.4954742494726932,-0.15845201511522902,0.6954823772212634,0.5840722286190325,0.5363288927995105,0.5602005607092715,0.7552790545394275,0.5165877534047046,0.4743607455406818,0.04956827289731336,0.04956827289731336
33,0.8559017694676155,0.8517247197840156,0.8880130245627708,0.8154364150052605,0.5086524173515469,-0.15559966472012923,0.728992694762448,0.5966226092015569,0.5478611102556102,0.5722418597285835,0.7508107853719591,0.5303238958451899,0.4869809388579038,0.0515799485809596,0.0515799485809596
34,0.8583396227591789,0.8901852469113269,0.9281183730399039,0.85225212078275,0.5226906682848722,-0.15275542709283416,0.7640812690196549,0.6095331743011864,0.559708713430774,0.5846209438659802,0.7463751355325215,0.5449638873873848,0.5004174491823598,0.05368308446761527,0.05368308446761527
35,0.8607774760507423,0.9303330680239051,0.9699927943927982,0.8906733416550121,0.537690353939082,-0.14991925621489013,0.8008097501801607,0.6228408764716317,0.5719091605351451,0.5973750185033884,0.7419728749967277,0.560611878542859,0.5147688293353051,0.05588172650598289,0.05588172650598289
36,0.8632153293423056,0.9722262175457712,1.0136946430448386,0.9307577920467038,0.5536556483236517,-0.1470911064582859,0.8392405745739969,0.6366290914885759,0.5845423881956885,0.6105857398421322,0.7376047697297745,0.5772707572255737,0.5300405394217296,0.05818006433494893,0.05818006433494893
37,0.8656531826338689,1.015922749705331,1.059282181556468,0.9725633178541938,0.5706280330270537,-0.1442709325810474,0.8794367615925711,0.6509550718625894,0.5976641875863993,0.6243096297244943,0.7332715822480075,0.5949823526025936,0.5462737134515137,0.06058243187370915,0.06058243187370915
38,0.8680910359254322,1.061480470705288,1.1068133064995824,1.0161476349109937,0.5887004707902206,-0.14145868972289563,0.921461681429169,0.6658886499017163,0.6113417436691785,0.6386151967854473,0.7289740721474509,0.6138422068003279,0.5635587347801132,0.063093307306887,0.063093307306887
39,0.8705288892169956,1.1089566394346948,1.1563452412278759,1.0615680376415138,0.6078568109482236,-0.13865433340096506,0.9653787915168971,0.6815085418281239,0.6256502466479561,0.65357939423804,0.7247129965992865,0.6338321136218992,0.5818815082745481,0.0657173123896152,0.0657173123896152
40,0.872966742508559,1.1584076349149068,1.2079341940409678,1.1088810757888459,0.6281177598610782,-0.13585781950558154,1.0112513395487104,0.6978839517384506,0.6406560150355822,0.6692699833870165,0.7204891108127832,0.6549723060797534,0.601263213642403,0.06845921099319807,0.06845921099319807
41,0.8754045958001223,1.2098885887538116,1.261634980313065,1.158142197194558,0.6495460906421177,-0.13306910429610003,1.0591420310012107,0.7151183820212417,0.6564567304584282,0.6857875562398349,0.7163031684659931,0.6773268852165747,0.6217652960676605,0.07132390680703915,0.07132390680703915
42,0.8778424490916856,1.263452981006419,1.3175006072606628,1.2094053547521753,0.6720999513143825,-0.1302881443967987,1.1091126591588658,0.733271089736593,0.6731093538213025,0.7031902217789477,0.7121559221044338,0.7008508486728261,0.6433490539559388,0.07431644010847271,0.07431644010847271
43,0.880280302383249,1.3191521980030376,1.3755818201661176,1.2627225758399576,0.6957658251457863,-0.12751489679283146,1.1612236957476414,0.7524133936060979,0.6906818369815629,0.7215476152938304,0.708048123508087,0.7255287309624129,0.6660029193291598,0.07744198350805309,0.07744198350805309
44,0.8827181556748123,1.3770350509188187,1.435926609065759,1.3181434927718785,0.7205508691045024,-0.12474931882623562,1.215533840446631,0.7726783500774307,0.7092987432156665,0.7409885466465487,0.7039805240270198,0.7513666158622788,0.689735122346726,0.08070583657424579,0.08070583657424579
45,0.8851560089663757,1.4371472541232926,1.498579675154536,1.3757148330920492,0.7463798376202102,-0.12199136819199467,1.2720995277567593,0.7940935180648188,0.7289877540554295,0.7615406360601241,0.6999538748859025,0.7782846548213445,0.7144750204190758,0.08411341923851678,0.08411341923851678
46,0.887593862257939,1.499530862671184,1.5635818564627404,1.4354798688796278,0.7731928900089593,-0.11924100293415593,1.3309743899732953,0.8167242845863847,0.7498112517122373,0.783267768149311,0.6959689274576448,0.8062190678826312,0.7401667121352873,0.08767026387944532,0.08767026387944532
47,0.8900317155495023,1.5642236686814273,1.6309695127295596,1.497477824633295,0.800919228465816,-0.11649818144200003,1.392208675339667,0.8407108295506833,0.7719002803886029,0.8063055549696432,0.692026433506524,0.8350946670483255,0.7667437898833065,0.09138200598299473,0.09138200598299473
48,0.8924695688410657,1.6312585568042839,1.700773869834747,1.5617432437738208,0.8294450096029488,-0.11376286244626414,1.4558486208594184,0.8660491276640855,0.795253500712011,0.8306513141880482,0.6881271454009243,0.8647914169787737,0.7940986022271239,0.09525437327565256,0.09525437327565256
49,0.894907422132629,1.7006628195011126,1.7730203246626466,1.6283053143395787,0.8586609700228115,-0.11103500501541609,1.5219357797165491,0.8927821880397483,0.8199127562790006,0.8563474721593745,0.6842718162960071,0.8951941174862571,0.8221278225593659,0.09929317322772424,0.09929317322772424
50,0.8973452754241924,1.7724574334606313,1.8477277118595805,1.6971871550616822,0.8884105066226275,-0.10831456855197909,1.5905063038063874,0.921030090061417,0.8459906880458882,0.8835103890536525,0.680461200286464,0.9261382990669712,0.850682714178284,0.10350427882621827,0.10350427882621827
51,0.8997831287157557,1.8466562991523834,1.9249075346135265,1.7684050636912403,0.9185465439046439,-0.10560151278890695,1.66159018251399,0.9507511455490422,0.8734513787628451,0.9121012621559436,0.6766960525296365,0.95746954323164,0.8796235445776477,0.10789361252024054,0.10789361252024054
52,0.902220982007319,1.923265446273376,2.0045631623307294,1.8419677302160227,0.9489250415649143,-0.10289579778600723,1.73521043959751,0.9819465323655487,0.9022982460237626,0.9421223891946556,0.6729771293391081,0.9890367373988606,0.908813345730968,0.11246712824722604,0.11246712824722604
53,0.9046588352988824,2.002282208677463,2.086688998910033,1.9178754184448927,0.9793212287694576,-0.10019738392641366,1.8113822908418273,1.0146808445153952,0.932592950017696,0.9736368972665457,0.6693051882489677,1.0206048006699668,0.9380376568689484,0.11723079145556636,0.11723079145556636
