,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5957989912081011,0.059110445135250114,0.05966579215865701,0.058555098111843215,0.8840773441095726,-0.5178519318764243,0.035217943581443825,1.0117493676674265,0.9929153933099302,1.0023323804886783,1.5311047231268553,0.8923833164362797,0.8757713717828655,0.006590305643157879,0.006590305643157879
1,0.5997738843746222,0.06113800470715536,0.0616774738815965,0.060598535532714215,0.8933451113031714,-0.5112025541709608,0.036668978566124506,0.96281180478198,0.9459691146787815,0.9543904597303808,1.5219137964774052,0.9012278047602796,0.885462417846063,0.006796752435246356,0.006796752435246356
2,0.6037487775411433,0.06329539469857327,0.06382638032074982,0.06276440907639673,0.9106968041654023,-0.5045970987939787,0.038214517173247774,0.9339593443501516,0.91841972010528,0.9261895322277157,1.5126279482505898,0.9183366476560197,0.9030569606747849,0.007009605193069812,0.007009605193069812
3,0.6077236707076644,0.06559064742247628,0.06612639689121784,0.06505489795373472,0.9386877635621512,-0.4980349892950419,0.03986098901567949,0.9214482437604599,0.906517280324493,0.9139827620424764,1.5032530808265523,0.9463550376386425,0.9310204894856601,0.007229400813713371,0.007229400813713371
4,0.6116985638741855,0.06803214582101455,0.06859225399513715,0.06747203764689196,0.9803011566015953,-0.4915156604980454,0.041615165895993775,0.9224720448372732,0.9074066663836194,0.9149393556104463,1.4937950371704842,0.9883719690724961,0.9722303441306944,0.007456710106600428,0.007456710106600428
5,0.6156734570407065,0.07062865636845421,0.07123802214630888,0.07001929059059954,1.0391323408549276,-0.4850385582091114,0.04348418903250632,0.9348580684792372,0.9188646285459223,0.9268613485125798,1.484259600858408,1.04809770590273,1.0301669758071248,0.00769213906678623,0.00769213906678623
6,0.6196483502072276,0.07338936422359546,0.07407586655230265,0.07270286189488827,1.1196410528391,-0.47860313893388373,0.045475598463908265,0.9568925574551224,0.9391564444782541,0.9480245009666882,1.4746524960878657,1.1301144531501914,1.1091676525280085,0.007936330290744809,0.007936330290744809
7,0.6236232433737487,0.07632391067008652,0.07711605976499473,0.07553176157517831,1.2274427292926016,-0.4722088696038625,0.04759736471904762,0.987243636897899,0.9669613725860091,0.977102504741954,1.4649793876659396,1.2401820876211296,1.2147033709640735,0.008189964544957351,0.008189964544957351
8,0.6275981365402699,0.07944243288090437,0.08036800539290707,0.07851686036890167,1.3695570199647296,-0.4658552273114313,0.04985792283828105,1.0249606820172144,1.0013523958958719,1.0131565389565431,1.4552458809783984,1.3855135344536558,1.3536005054758034,0.008453762497169448,0.008453762497169448
9,0.631573029706791,0.08275560605164262,0.08384130595078293,0.0816699061525023,1.554400146037689,-0.4595416990532497,0.052266208839257575,1.0693813625847526,1.041685533557892,1.0555334480713223,1.4454575219337122,1.5747928682023202,1.534007423873058,0.008728486620857234,0.008728486620857234
10,0.6355479228733121,0.08627468794337417,0.08754637658525707,0.08500299930149127,1.7910163467186642,-0.45326778148169544,0.05483169871895464,1.120016509208418,1.0874780460752322,1.1037472776418251,1.435619796884717,1.817415922305001,1.7646167711323273,0.009014943283102261,0.009014943283102261
11,0.6395228160398332,0.0900115658812417,0.09149466881481523,0.08852846294766818,2.086500478712899,-0.4470329806640555,0.05756445008852667,1.1764974466376497,1.1383560590125048,1.1574267528250772,1.4257381325223295,2.1208793382581765,2.052121619167622,0.00931398502683456,0.00931398502683456
12,0.6434977092063543,0.09397880624725852,0.09569870572975774,0.0922589067647593,2.4398863314347716,-0.44083681184917745,0.06047514653405867,1.2383230238665133,1.1938126804574982,1.2160678521620059,1.4158178957429361,2.484538518522049,2.3952341443474943,0.009626513057992225,0.009626513057992225
13,0.6474726023728754,0.09818970650467916,0.1001720607182025,0.09620735229115582,2.831065367231937,-0.434678799241306,0.06357514479681346,1.30467988955527,1.253041984578257,1.2788609370667636,1.4058643934869637,2.8882218101959944,2.7739089242678796,0.00995347994871687,0.00995347994871687
14,0.6514474955393965,0.10265834978377379,0.10492933598136715,0.10038736358618043,3.2078337733751,-0.4285584757808404,0.06687652486284679,1.3743403905135165,1.3148506772038757,1.3445955338586961,1.3958828725472932,3.278796790400532,3.1368707563496683,0.010295892567813714,0.010295892567813714
15,0.6554223887059176,0.10739966204660606,0.10998615753207278,0.10481316656113934,3.4857108866292177,-0.42247538293176046,0.07039214304479482,1.4456889438961107,1.3776936977545944,1.4116913208253525,1.385878519347196,3.569656918675354,3.4017648545830808,0.010654815249588112,0.010654815249588112
16,0.6593972818724387,0.11242947183790584,0.11535918816950208,0.10949975550630961,3.5809675673271832,-0.4164290704754792,0.074135688132269,1.5168884509351868,1.4398412223887318,1.4783648366619593,1.375856459686109,3.674281348788689,3.4876537858656773,0.011031373212671669,0.011031373212671669
17,0.6633721750389598,0.11776457260885091,0.12106615554843522,0.1144629896692666,3.4659822640012337,-0.41041909631089,0.07812174067406694,1.5861407062602124,1.4996297392298958,1.542885222745054,1.365821758452618,3.563152640950984,3.3688118870514834,0.0114267562401138,0.0114267562401138
18,0.6673470682054808,0.1234227875797662,0.12712589195410548,0.11971968320542692,3.189849029780326,-0.4044450262603869,0.0823658354411048,1.6519481866312278,1.5557075788043913,1.6038278827178094,1.3557794193044692,3.285555374834535,3.0941426847261173,0.011842222632192256,0.011842222632192256
19,0.671321961372002,0.12942303708088806,0.1335583829619149,0.12528769119986122,2.838439436419727,-0.39850643388164386,0.08688452709986311,1.7132853596366746,1.6071890233697486,1.6602371915032115,1.3457343843138667,2.9291337138581897,2.7477451589812647,0.01227910344325922,0.01227910344325922
20,0.6752968545385231,0.135785408276217,0.14038482285486356,0.13118599369757042,2.488072357539828,-0.3926029002849519,0.09169545910115846,1.769626817424613,1.6536705877224689,1.711648702573541,1.3356915335790733,2.57235001608409,2.403794698995566,0.012738807013550901,0.012738807013550901
21,0.6792717477050442,0.1425312271378628,0.14762767523223153,0.13743477904349405,2.1791758532895242,-0.3867340139559141,0.09681743576048067,1.8208424861088974,1.6951231153489457,1.7579828007289215,1.3256556848005554,2.2570960175076396,2.101255689071409,0.0132228238067712,0.0132228238067712
22,0.6832466408715653,0.1496831324900701,0.15531073763414963,0.14405552734599056,1.9254673803593343,-0.3808993705833152,0.10227049746897385,1.8675675987250653,1.7322268851903881,1.7998972419577268,1.3156315928224274,1.9978587711206572,1.8530759895980113,0.013732731563360301,0.013732731563360301
23,0.6872215340380864,0.15726515188924764,0.16345920925784294,0.15107109452065234,1.7263087198964016,-0.3750985728919822,0.10807599893206142,1.9108822140476083,1.766061813751057,1.8384720138993327,1.3056239491388038,1.7943012479198694,1.6583161918729334,0.014270200778998654,0.014270200778998654
24,0.6911964272046075,0.16530277904150703,0.1720997609868275,0.15850579709618656,1.5755054066742984,-0.3693312304804659,0.11425669028048233,1.9526521446253842,1.7984143781531128,1.8755332613892486,1.295637381365097,1.640287631546822,1.5107231818017748,0.014837000516499277,0.014837000516499277
25,0.6951713203711286,0.17382305238777282,0.18126060702382304,0.1663854977517226,1.4658163226606917,-0.36359695966337596,0.12083680083934789,1.9957550588346384,1.8319738872499558,1.9138644730422971,1.2856764526746565,1.5285357884418023,1.403096856879581,0.01543500455840241,0.01543500455840241
26,0.6991462135376497,0.18285463440092178,0.19097157743123908,0.1747376913706045,1.390776119599665,-0.3578953833182105,0.12784212526921573,2.044249377840114,1.8704742437297592,1.9573618107849367,1.2757456612009237,1.4525128678516377,1.3290393713476922,0.016066197905579727,0.016066197905579727
27,0.7031211067041708,0.1924278910460277,0.20126419085576328,0.18359159123629212,1.3451946308329583,-0.352226130736528,0.1353001117130326,2.1034520499677507,1.9187521997868686,2.0111021248773095,1.2658494394058235,1.4069660455476962,1.2834232161182202,0.01673268362559943,0.01673268362559943
28,0.7070959998706919,0.20257497074459244,0.21217172665169082,0.19297821483749406,1.325089036890147,-0.3465888374793138,0.14323995148742374,2.1799732163586056,1.9827681393998848,2.0813706778792453,1.2559921534148393,1.3878636037355245,1.2623144700447695,0.017436690051830572,0.017436690051830572
29,0.7110708930372129,0.21332988206502987,0.22372929553113804,0.2029304685989217,1.3273911854486977,-0.3409831452364011,0.1516926697515041,2.2818169545471996,2.0696895448758146,2.1757532497115073,1.2461781023198115,1.3920989030695257,1.2626834678278698,0.018180578331914665,0.018180578331914665
30,0.715045786203734,0.2247285692231249,0.23597390775675953,0.21348323068949027,1.3495592803513528,-0.33540870168980896,0.1606912164625896,2.418669789732282,2.1881463319044725,2.303408060818377,1.2364115174502597,1.4170907519004432,1.282027808802262,0.018966850320358275,0.018966850320358275
31,0.7190206793702552,0.23680898432714892,0.24894453776106645,0.22467343089323139,1.3891317700284471,-0.32986516038087044,0.1702705567918867,2.6024713976542873,2.348740739488266,2.4756060685712766,1.2266965616141905,1.460319452665706,1.3179440873911883,0.01979815680631658,0.01979815680631658
32,0.7229955725367763,0.24961115513562657,0.2626821839240766,0.23654012634717653,1.443240400959165,-0.3243521805810212,0.1804677600188484,2.848316213631247,2.5648525795863604,2.706584396608804,1.217037328309984,1.5188164977860128,1.3676643041323173,0.020677306063011325,0.020677306063011325
33,0.7269704657032974,0.2631772469127165,0.2772299220699726,0.24912457175546038,1.5081277467501804,-0.3188694271661317,0.19132208575064918,3.176488818798027,2.8544588937601505,3.0154738562790886,1.2074378409104245,1.5886560962535616,1.427599397246799,0.021607272699694757,0.021607272699694757
34,0.7309453588698185,0.27755161676821627,0.29263295105470843,0.2624702824817241,1.5787810411727077,-0.3134165704942651,0.20287506612354217,3.611368334383132,3.239132378820477,3.4252503566018047,1.197902051820617,1.6645673353559103,1.4929947469895049,0.022591206791095497,0.022591206791095497
35,0.7349202520363396,0.29278085865336384,0.3089386286102089,0.2766230886965188,1.648871455678201,-0.3079932862867501,0.21517058243294607,4.184076039417186,3.746414110049664,3.965245074733425,1.1884338416109408,1.7398681341898905,1.5578747771665113,0.023632443251937807,0.023632443251937807
36,0.7388951452028607,0.3089138369556156,0.32619649538926715,0.291631178521964,1.7112092921280988,-0.30259925551246153,0.22825493441249242,4.93054309091838,4.408079524710814,4.6693113078145965,1.1790370181277305,1.806945520701731,1.6154730635544665,0.024734511416597216,0.024734511416597216
37,0.7428700383693818,0.3260017063892944,0.3444582849183697,0.30754512786021904,1.758505944467582,-0.2972341642752047,0.24217690013389906,5.883328955100935,5.252854220559793,5.568091587830365,1.1697153155824807,1.8580637149387413,1.6589481739964222,0.025901144774402085,0.025901144774402085
38,0.7468449315359029,0.34409791562455844,0.3637779169171937,0.3244179143319232,1.7855932361226237,-0.29189770370410517,0.2569877842362702,7.04937298147483,6.286645707849411,6.668009344662121,1.160472393622665,1.8877167178392504,1.6834697544059969,0.027136290801489937,0.027136290801489937
39,0.750819824702424,0.3632581918295921,0.3842114711849368,0.34230491247424744,1.7901260632792493,-0.2865895698469073,0.2727414519112139,8.365390415147564,7.452963923848249,7.909177169497906,1.1513118363851573,1.8933832294735065,1.686868897084992,0.028444120818497565,0.028444120818497565
