,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.31417890380031077,-0.008725615411729783,-0.008704575540621434,-0.008746655282838132,-122432733618557.7,-1.1577926979981326,-0.0027414042850403605,-inf,-inf,-inf,3.063629114747793,-122137514449109.27,-122727952788006.14,0.0009473788433983499,0.0009473788433983499
1,0.31981924984559756,-0.008610836298213707,-0.00858453557033257,-0.008637137026094845,-30489500160311.04,-1.1399992870054725,-0.00275391120543795,-inf,-inf,-inf,3.0285354645021254,-30396373776394.695,-30582626544227.38,0.0008875142099162847,0.0008875142099162847
2,0.3254595958908843,-0.008445394007704533,-0.008412734031046675,-0.008478053984362391,-23835758335023.758,-1.1225169544056837,-0.002748634520886813,-inf,-inf,-inf,2.993519020273127,-23743580834467.355,-23927935835580.16,0.0008268171855160267,0.0008268171855160267
3,0.3310999419361711,-0.008231269675788704,-0.008190968816764139,-0.008271570534813269,-17443163670750.969,-1.1053350097953938,-0.002725372911714606,-inf,-inf,-inf,2.9585902960190102,-17357760748999.412,-17528566592502.527,0.0007656502876222104,0.0007656502876222104
4,0.3367402879814579,-0.00797055329781366,-0.007921124165564675,-0.008019982430062644,-26435851081900.945,-1.0884433045486621,-0.0026840064128773305,-inf,-inf,-inf,2.923759599294858,-26271909993946.59,-26599792169855.3,0.0007043674291004054,0.0007043674291004054
5,0.3423806340267447,-0.007665416874410662,-0.007605142134681881,-0.007725691614139444,-33388977251032.426,-1.0718321958154287,-0.00262449028954003,-inf,-inf,-inf,2.8890370344126644,-33126432898052.156,-33651521604012.695,0.0006433127103379066,0.0006433127103379066
6,0.3480209800720314,-0.007318088894821671,-0.007244995393221241,-0.007391182396422101,-8840519538418.414,-1.0554925134615762,-0.0025468484694300872,-inf,-inf,-inf,2.854432502407431,-8752219910152.451,-8928819166684.375,0.0005828194021920696,0.0005828194021920696
7,0.3536613261173182,-0.006930830162728035,-0.006842661341904834,-0.0070189989835512355,-10259744616987.684,-1.0394155296668142,-0.0024511665864443053,-inf,-inf,-inf,2.819955698363038,-10129227844308.475,-10390261389666.893,0.0005232091193076993,0.0005232091193076993
8,0.359301672162605,-0.006505911171284384,-0.0064000977670299365,-0.006611724575538831,-8291144261523.208,-1.0235929309280303,-0.002337584762783851,-inf,-inf,-inf,2.7856161146888687,-8156295479180.657,-8425993043865.759,0.0004647911439130681,0.0004647911439130681
9,0.3649420182078918,-0.006045590650360267,-0.005919219655783213,-0.0061719616449373215,-3184607649744.9395,-1.0080167922432683,-0.002206290053201237,-inf,-inf,-inf,2.7514230404175306,-3118039789082.395,-3251175510407.484,0.0004078619262679606,0.0004078619262679606
10,0.3705823642531786,-0.0055520953504237126,-0.005401877237659226,-0.005702313463188199,-811420858236.2386,-0.9926795532756455,-0.0020575086215190996,-inf,-inf,-inf,2.717385560047151,-789466964743.9941,-833374751728.483,0.0003527047453175669,0.0003527047453175669
11,0.3762227102984653,-0.005027601057310457,-0.004849835243616848,-0.005205366871004066,-171787015437.1744,-0.9775739963177335,-0.00189149769608077,-inf,-inf,-inf,2.6835125551215144,-165712973715.66953,-177861057158.67932,0.0002995895062799514,0.0002995895062799514
12,0.3818630563437521,-0.004474214648756024,-0.0042647531933690894,-0.004683676104142959,-30912093602.26989,-0.9626932258956324,-0.0017085372805119628,-inf,-inf,-inf,2.649812704330347,-29464936363.895363,-32359250840.644413,0.0002487726863565909,0.0002487726863565909
13,0.3875034023890389,-0.003893957146627126,-0.0036481666611034216,-0.004139747632150831,-5721075044.728599,-0.9480306498684724,-0.0015089216430751251,-69621590871490.39,-79002919200421.81,-74312255035956.1,2.616294483245675,-5359955042.6301155,-6082195046.827083,0.00020049741771210883,0.00020049741771210883
14,0.3931437484343257,-0.0032887477123553274,-0.003001469459978433,-0.0035760259647322217,-1092780573.0234673,-0.933579961893661,-0.0012929506032901869,-inf,-inf,-inf,2.582966165943121,-997324149.8779011,-1188236996.1690335,0.00015499368839000383,0.00015499368839000383
15,0.3987840944796125,-0.0026603884167142756,-0.0023258965749077625,-0.0029948802585207887,-211716177.1333165,-0.9193351251411425,-0.0010609205857234523,-44557080341750.15,-57372766154971.51,-50964923248360.836,2.5498358236067653,-185097006.1939766,-238335348.07265633,0.00011247868416131013,0.00011247868416131013
16,0.40442444052489923,-0.002010549785528264,-0.0016225078306744774,-0.00239859174038205,-40433487.97549012,-0.9052903571514019,-0.0008131154721597243,-inf,-inf,-inf,2.516911326769847,-32629707.224324193,-48237268.72665605,7.315722467815533e-05,7.315722467815533e-05
17,0.410064786570186,-0.0013407569323425246,-0.000892172104994706,-0.0017893417596903433,-7171242.509922037,-0.8914401157421566,-0.0005497972053035347,-inf,-inf,-inf,2.484200344496324,-4771918.288221211,-9570566.731622864,3.7222331200736924e-05,3.7222331200736924e-05
18,0.4157051326154728,-0.0006523762350410303,-0.0001355520273155442,-0.0011692004427665166,-938353.3688033096,-0.8777790858777741,-0.0002711961493029144,-14672025651678.61,-126553170970222.36,-70612598310950.48,2.4517103456062346,-194972.9230582094,-1681733.81454841,4.85588809595594e-06,4.85588809595594e-06
19,0.4213454786607596,5.339758322547542e-05,0.0006469109834870754,-0.0005401158170361245,21622.553683207785,-0.8643021674235561,2.249883026346569e-05,103648409146556.69,-86537632873264.47,8555388136646.104,2.419448599022849,261956.9393176688,-218711.83195125317,-2.3770586515592385e-05,-2.3770586515592385e-05
20,0.4269858247060464,0.0007755540722938045,0.0014550114592615467,9.609668532606244e-05,93687.36996802583,-0.8510044637142861,0.0003311505951625029,inf,inf,inf,2.3874221743166713,175766.20607300836,11608.533863043313,-4.849507165771705e-05,-4.849507165771705e-05
21,0.43262617075133314,0.0015132794979017138,0.0022887945401044813,0.0007377644556989459,57563.3787701677,-0.8378812708729182,0.0006546843144537185,inf,inf,inf,2.35563794279371,87063.06219162373,28063.695348711655,-6.916408218105019e-05,-6.916408218105019e-05
22,0.43826651679661993,0.0022659692290094373,0.0031485706774129463,0.0013833677806059284,28571.700847128817,-0.824928067821102,0.0009930984411662884,59404417778240.76,26100147018962.504,42752282398601.63,2.32410257753019,39700.4594499327,17442.942244324935,-8.563160352847987e-05,-8.563160352847987e-05
23,0.4439068628419067,0.003033240214924969,0.004034930547622585,0.0020315498822273525,13319.590131552264,-0.812140506928459,0.0013464761480532538,inf,inf,inf,2.2928225545641294,17718.22120752872,8920.959055575808,-9.775794290023399e-05,-9.775794290023399e-05
24,0.44954720888719346,0.0038149436927103152,0.0049487603267958265,0.002681127058624804,5997.818040922799,-0.7995144052522141,0.0017149972891197253,inf,inf,inf,2.261804153693723,7780.393725070079,4215.242356775518,-0.00010540848493834076,-0.00010540848493834076
25,0.4551875549324803,0.0046111782757182595,0.005891257490225085,0.003331099061211434,2708.1966619749683,-0.7870457363230157,0.002098950964681965,inf,inf,inf,2.231053459150929,3460.001525830711,1956.3917981192258,-0.00010845235269907327,-0.00010845235269907327
26,0.46082790097776705,0.005422303597809205,0.00686394732702436,0.003980659868594049,1254.847476955651,-0.7747306224365818,0.00249874878544261,inf,inf,inf,2.200576360609386,1588.4774487273328,921.2175051839691,-0.00010676097786421757,-0.00010676097786421757
27,0.46646824702305384,0.006248954677324348,0.007868700341707625,0.0046292090129410705,599.6098801956914,-0.7625653274142469,0.0029149389340580017,inf,inf,inf,2.170378553751147,755.0303551260998,444.18940526528297,-0.00010020656963205532,-0.00010020656963205532
28,0.47210859306834063,0.007092057233337516,0.008907750797558029,0.005276363669117002,296.3703977107895,-0.7505462497985955,0.003348221162391123,inf,inf,inf,2.1404655419533247,372.2465230781135,220.49427234346547,-8.866049699629563e-05,-8.866049699629563e-05
29,0.47774893911362737,0.00795284410275288,0.00998371654277475,0.005921971662731009,151.83174126648265,-0.7386699164531738,0.003799462833026256,inf,inf,inf,2.110842636576608,190.60414707183412,113.05933546113117,-7.199155072767915e-05,-7.199155072767915e-05
