,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7520733741061445,0.048343549208744674,0.08635270788784834,0.01033439052964101,0.29166328359947125,-0.28492138784247006,0.036357896169687036,1.049256776836654,0.1255713869654835,0.5874140819010687,0.9329464997344277,0.5209777673030268,0.062348799895915706,0.011178740664177567,0.011178740664177567
1,0.754639549195642,0.04703655334144289,0.08510241934334316,0.008970687339542621,0.2740281985338851,-0.2815150620174245,0.03549564340930323,0.91399303626942,0.09634444968964978,0.505168742979535,0.9280205419667199,0.4957944621121809,0.052261934955589305,0.011247542131767818,0.011247542131767818
2,0.7572057242851395,0.045989062576074616,0.08406767904000431,0.007910446112144913,0.25882893907808496,-0.27812029986949643,0.03482318143711118,0.8075730216321629,0.07598952346719778,0.4417812725496803,0.9229468279663008,0.47313745829647047,0.04452041985969937,0.011311175450713029,0.011311175450713029
3,0.7597718993746371,0.045213457071296266,0.0832608781984937,0.007166035944098821,0.24589113670928964,-0.27473702315229687,0.03435191415635238,0.723517574442181,0.062271177734630985,0.392894376088406,0.9177298254926024,0.452810143479134,0.038972129939445224,0.011370414456177369,0.011370414456177369
4,0.7623380744641346,0.04472156898747768,0.08269393620262983,0.006749201772325526,0.2350899158761212,-0.2713651544109485,0.034092954788928695,0.6569829891833432,0.05362074849259539,0.3553018688379693,0.9123740355188731,0.4347009942961761,0.0354788374560663,0.011426069398822292,0.011426069398822292
5,0.764904249553632,0.0445247605936418,0.08237837537750059,0.006671145809783001,0.22633337891469668,-0.2680046169714465,0.034057178588434704,0.6043118584964723,0.04893823778554388,0.32662504814100807,0.9068839904843814,0.4187552229389301,0.033911534890463245,0.01147898509697376,0.01147898509697376
6,0.7674704246431295,0.04463400714212219,0.08232540046533188,0.0069426138189125075,0.21954994419168147,-0.2646553349301964,0.034255280414889,0.5627124533032586,0.04745431218427555,0.30508338274376706,0.9012642525027845,0.40494990781735263,0.0341499805660103,0.01153003929538432,0.01153003929538432
7,0.7700365997326271,0.04505998436602624,0.08254598269444344,0.007573986037609039,0.2146796266537736,-0.26131723314372807,0.034697837145220185,0.5300350226800662,0.04863323120257487,0.28933412694132055,0.8955194115234337,0.3932744539514973,0.036084799356049906,0.011580141246135822,0.011580141246135822
8,0.7726027748221246,0.04581316052019158,0.0830509484055406,0.008575372634842565,0.2116685571850281,-0.2579902372185794,0.03539537494127142,0.5045960094567566,0.05210173868234302,0.2783488740695498,0.8896540834458809,0.3837166923705502,0.03962042199950601,0.011630230526425422,0.011630230526425422
9,0.7751689499116221,0.04690389295289701,0.08385107227131094,0.009956713634483076,0.2104657779442251,-0.25467427350134836,0.03635844144706431,0.485034266248902,0.05759434150497162,0.2713143038769368,0.8836729081879073,0.3762540813992048,0.04467747448924541,0.011681276107393002,0.011681276107393002
10,0.7777351250011196,0.04834252926532285,0.08495717522308718,0.011727883307558522,0.2110212978933994,-0.2513692690689094,0.03759768304103615,0.4702677394483728,0.0649179443299226,0.26759284188914767,0.8775805477056974,0.37084889130517207,0.0511937044816268,0.011734275688117468,0.011734275688117468
11,0.7803013000906172,0.050139513180158295,0.08638022727578334,0.013898799084533238,0.21328451366781281,-0.24807515171879085,0.03912392732038815,0.45941601289742084,0.07392120929587674,0.2666686110966488,0.8713816839672712,0.36744602403362275,0.05912300330200283,0.011790255309561237,0.011790255309561237
12,0.7828674751801147,0.05230549530335472,0.08813145551366663,0.0164795350930428,0.21720231946821358,-0.24479184995971068,0.040948271046182656,0.45175918127230447,0.08447359955636675,0.2681163904143356,0.8650810168784472,0.36597218790604474,0.06843245103038241,0.011850269262781876,0.011850269262781876
13,0.7854336502696122,0.05485144902733862,0.09022245758214884,0.0194804404725284,0.22271646888507637,-0.24151929300226646,0.043082173832120145,0.44671176657232137,0.0964520609424398,0.2715819137573806,0.858683262161779,0.3663353935611559,0.07909754420899685,0.011915400306698798,0.011915400306698798
14,0.7879998253591097,0.05778879188405009,0.09266532111012594,0.022912262657974233,0.22975995987749315,-0.23825741074977774,0.04553755791234541,0.4438072453878689,0.10973499097633523,0.2767711181821021,0.852193149189661,0.3684240449777232,0.09109587477726308,0.011986760211186942,0.011986760211186942
