,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6429998801881924,0.09271160408765906,0.09904714000169662,0.0863760681736215,2.8740153871935443,-0.4416107410770507,0.05961355032041991,2.9129957361555894,2.5403370384176056,2.7266663872865973,1.3151759286574576,3.0704139705450433,2.677616803842046,0.011795491519390522,0.011795491519390522
1,0.6458764470213,0.08730955180693856,0.09388083003316171,0.0807382735807154,3.2721952271840564,-0.4371470519727306,0.056391183112087594,3.3902232319922776,2.915619415674135,3.152921323833206,1.3134540731118478,3.518474182960772,3.02591627140734,0.012028023735607518,0.012028023735607518
2,0.6487530138544074,0.08188114534724401,0.08868502063699846,0.07507727005748957,3.782998286842317,-0.4327031988798316,0.05312063982187534,3.7855379458158254,3.204688374987202,3.4951131604015138,1.3113996311815432,4.09734475153666,3.4686518221479736,0.012240673537745939,0.012240673537745939
3,0.6516295806875149,0.07646164255768512,0.08349443340087914,0.06942885171449109,4.440446491129254,-0.4282790062811072,0.049824668078542994,3.9345424109481777,3.271724239417631,3.6031333251829043,1.3090202415231937,4.84886998790343,4.032022994355079,0.012433467061912395,0.012433467061912395
4,0.6545061475206224,0.07108411904223712,0.07834161881737943,0.0638266192670948,5.2899879042889415,-0.4238743009786275,0.046524992904231934,3.723200392195912,3.0333722671948187,3.3782863296953654,1.306323530669747,5.830081620623395,4.749894187954488,0.01260654613934653,0.01260654613934653
5,0.6573827143537299,0.0657794505322568,0.0732569390482951,0.0583019620162185,6.390583870499337,-0.4194889120530952,0.04324227373959187,3.2089746766389635,2.5538812041419305,2.881427940390447,1.3033171108739339,7.117034412663799,5.6641333283348745,0.01276016061085461,0.01276016061085461
6,0.6602592811868373,0.06057632079300419,0.06826857612479002,0.05288406546121836,7.812814951570063,-0.4151226708240477,0.039996078023732215,2.5773127787051395,1.9965082830193042,2.286910530862222,1.3000085780144681,8.804921548351217,6.820708354788909,0.012894660631856292,0.012894660631856292
7,0.6631358480199447,0.055501251059396794,0.06340256159160247,0.047599940527191124,9.622259137837599,-0.4107754108109267,0.03680486918744095,1.9884435123753643,1.4928386259914541,1.740641069183409,1.2964055095926457,10.992110375750123,8.252407899925075,0.013010489046347162,0.013010489046347162
8,0.6660124148530523,0.050578647509204655,0.058682824119041056,0.042474470899368254,11.819609558275165,-0.4064469676949888,0.03368600716760671,1.5111132338448852,1.093739710726854,1.3024264722858696,1.2925154627760216,13.713456231461516,9.925762885088814,0.013108173898880526,0.013108173898880526
9,0.6688889816861597,0.04583086355247705,0.05413125187296753,0.03753047523198657,14.183420469937781,-0.40213717928203796,0.030655759651413705,1.149711269764417,0.7971219737369025,0.9734166217506598,1.2883459725345763,16.752167564970737,11.614673374904825,0.013188321138074888,0.013188321138074888
