,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7504080261794459,0.08760440622434441,0.09069658386463521,0.08451222858405362,0.4506638670465409,-0.28713818547919095,0.06573904955943266,0.4965386220694602,0.46268099349558683,0.47960980778252355,0.8933530698575038,0.46657097483972226,0.4347567592533595,0.0062574862740738535,0.0062574862740738535
1,0.752752201903268,0.09149083448012676,0.09471981885133238,0.08826185010892115,0.45125195186399003,-0.2840191864790816,0.06886992710888286,0.5147919190255318,0.47969356091812493,0.4972427399718284,0.8882725597611326,0.46717797886247975,0.43532592486550037,0.006431003740135832,0.006431003740135832
2,0.7550963776270899,0.09559424893068803,0.09902534945804164,0.09216314840333442,0.4504177524350806,-0.28090988539378586,0.07218287108954485,0.5327996924627666,0.4958780493524349,0.5143388709076007,0.8831687848484121,0.4665842959792426,0.4342512088909185,0.0066132058846472,0.0066132058846472
3,0.7574405533509119,0.09992571770631235,0.10362048715855995,0.09623094825406475,0.4484813986155332,-0.2778102221026658,0.07568779091345625,0.5506035848540866,0.511338119859622,0.5309708523568543,0.8780442457950429,0.4650640703194891,0.4318987269115773,0.006804633935536875,0.006804633935536875
4,0.7597847290747338,0.10449700359841509,0.10851161174392007,0.1004823954529101,0.44588145456914896,-0.2747201370424187,0.0793952275681433,0.5683319524463734,0.5262787555769645,0.5473053540116689,0.872901416481587,0.46301150861665147,0.42875140052164645,0.007005855059503352,0.007005855059503352
5,0.7621289047985559,0.10932061086709793,0.11370543221212934,0.10493578952206653,0.4431192727735544,-0.2716395712002088,0.08331639743205045,0.5861671966565174,0.540958478204761,0.5635628374306392,0.867742743561548,0.46089267186308563,0.4253458736840232,0.007217464007874486,0.007217464007874486
6,0.7644730805223778,0.11440983420775554,0.11920982584070106,0.10960984257481002,0.4407033732536041,-0.26856846610690616,0.08746323839885739,0.6043080389299536,0.555643031492368,0.5799755352111607,0.8625706460402589,0.4591928022338689,0.4222139442733393,0.007440084882020526,0.007440084882020526
7,0.7668172562461998,0.11977880994075638,0.1250342612480465,0.11452335863346623,0.4391041137837549,-0.2655067638304267,0.09184845839520585,0.6229054802106183,0.5705414419443909,0.5967234610775046,0.857387514893601,0.45837037874299696,0.4198378488245128,0.007674373021648306,0.007674373021648306
8,0.7691614319700217,0.12544256949759494,0.13118994155961863,0.11969519743557124,0.43872313449173117,-0.26245440696917605,0.09648558638476909,0.6420050956385663,0.5857531893341015,0.6138791424863339,0.8521957126954381,0.4588240069167781,0.4186222620666842,0.007921017023103771,0.007921017023103771
9,0.7715056076938438,0.1314170952548969,0.1376898031197778,0.125144387390016,0.43987689166777244,-0.2594113386455917,0.10138902593598899,0.6615024969870703,0.6012306130643438,0.631366555025707,0.8469975732770015,0.4608727844212382,0.41888099891430675,0.008180740891602367,0.008180740891602367
10,0.7738497834176657,0.13771937876800372,0.14454845997519394,0.1308902975608135,0.4427906243706773,-0.25637750249978447,0.10657411143203516,0.6811133630857512,0.6167560054409411,0.6489346842633462,0.8417954014030798,0.4647472521064419,0.4208339966349127,0.008454306333936401,0.008454306333936401
11,0.7761939591414877,0.14436748143975128,0.15178214208355859,0.13695282079594398,0.4475984407836138,-0.25335284268327446,0.11205716699000579,0.7003699288689577,0.6319428362425809,0.6661563825557693,0.836591472470723,0.470586931751317,0.42460994981591066,0.008742515197145306,0.008742515197145306
12,0.7785381348653097,0.15138059764158346,0.15940864803745858,0.14335254724570834,0.4543461646945929,-0.25033730385282277,0.11785556814267428,0.7186527090748165,0.646267926484739,0.6824603177797777,0.8313880322272261,0.4784411541725497,0.43025117521663603,0.009046212058760217,0.009046212058760217
13,0.7808823105891317,0.15877912029176905,0.1674473187203943,0.1501109218631438,0.4629952926964208,-0.2473308311643552,0.1239878063267463,0.7352623339376306,0.6591380955040742,0.6972002147208525,0.8261872965092283,0.48827150698226135,0.4377190784105803,0.009366286974712201,0.009366286974712201
14,0.7832264863129537,0.1665847088662805,0.1759190317645108,0.1572503859680502,0.4734282059647992,-0.2443333702669782,0.13047355619880321,0.7495272577477972,0.6699869217799587,0.709757089763878,0.8209914509984486,0.49995604140468103,0.4469003705249173,0.009703678390594828,0.009703678390594828
15,0.7855706620367756,0.17482035979701058,0.18484621423765557,0.16479450535636558,0.4854561814546295,-0.2413448672970822,0.13733374578324492,0.7609299695664947,0.6783859678311974,0.7196579686988461,0.8158026509976665,0.513296834672749,0.45761552823650997,0.010059376222205985,0.010059376222205985
16,0.7879148377605976,0.18351047917691568,0.19425287042386855,0.17276808792996282,0.49883238511317296,-0.23836526887253462,0.14459062942804904,0.7692225568860857,0.68414489863557,0.7266837277608279,0.8106230212234533,0.5280331842804526,0.4696315859458933,0.010434425110835033,0.010434425110835033
17,0.7902590134844196,0.19268095765739535,0.20416462176304548,0.18119729355174521,0.5132716078019851,-0.2353945220869582,0.15226786351556648,0.7744996055436529,0.687372920780958,0.7309362631623055,0.8054546556155343,0.5438622733800829,0.48268094222388735,0.010829927858946875,0.010829927858946875
18,0.7926031892082416,0.20235924738234579,0.21460875645114236,0.19010973831354921,0.5284756137584848,-0.23243257450409496,0.16039058484102678,0.7772069251990866,0.688483581044906,0.7328452531219963,0.800299617162458,0.5604660807478237,0.49648514676914596,0.011247049051514968,0.011247049051514968
19,0.7949473649320635,0.212574440751132,0.2256142866433489,0.1995345948589151,0.5441622328837713,-0.2294793741522517,0.16898549152701944,0.7780851454970205,0.6881430541582455,0.733114099827633,0.7951599377440988,0.5775425002014039,0.5107819655661388,0.011687018867304166,0.011687018867304166
20,0.7972915406558856,0.22335735075404975,0.237212011571859,0.2095026899362405,0.5601070822911753,-0.22653486951882904,0.17808092629951336,0.7780677322620382,0.6871797164963863,0.7326237243792122,0.7900376179869539,0.5948500339809187,0.5253641306014321,0.012151137085047226,0.012151137085047226
21,0.7996357163797075,0.23474059255620178,0.24943458517564512,0.22004659993675843,0.5761609925042788,-0.22359900954493023,0.18770696189207545,0.7781634417654819,0.6864814654110734,0.7323224535882776,0.7849346271368693,0.6122267844462586,0.540095200562299,0.012640777287362015,0.012640777287362015
22,0.8019798921035295,0.2467586659398225,0.2623165870260108,0.2312007448536342,0.592260321661548,-0.22067174362004802,0.19789548828602974,0.7793505136672081,0.6869044054924899,0.7331274595798489,0.7798529029427361,0.629601824185062,0.5549188191380339,0.013157391265955831,0.013157391265955831
23,0.8043240678273514,0.2594480381331744,0.2758945954637378,0.24300148080261103,0.6084207782511858,-0.2177530215768303,0.20868030142110064,0.7824984339340751,0.689206245059253,0.7358523394966641,0.7747943515554956,0.6469889142163452,0.5698526422860264,0.01370251362930619,0.01370251362930619
24,0.8066682435511735,0.2728472264688891,0.2902072619210413,0.2554871910167369,0.6247149745404549,-0.21484279368592096,0.22009719293346802,0.7883202662958233,0.6940065149447702,0.7411633906202967,0.7697608474384788,0.6644627639751012,0.5849671851058086,0.0142777666138032,0.0142777666138032
25,0.8090124192749955,0.2869968802142877,0.3052953854214485,0.2686983750071269,0.6412375481078108,-0.2119410106508767,0.23218404038653698,0.7973497263368879,0.7017681432797943,0.7495589348083411,0.7647542332913726,0.6821219249843704,0.600353171231251,0.014884865097220978,0.014884865097220978
26,0.8113565949988174,0.30193986081193014,0.3212019862246127,0.28267773539924756,0.6580640939252524,-0.20904762360315568,0.2449808973627845,0.8099339302129371,0.7127922585618853,0.7613630943874112,0.7597763199844896,0.7000450138100466,0.6160831740404582,0.01552562181258188,0.01552562181258188
27,0.8137007707226394,0.3177213196448043,0.3379723775323697,0.29747026175723895,0.6752111066906593,-0.2061625840971802,0.25853008266999133,0.8262339496735185,0.7272192806897632,0.7767266151816409,0.754828886504778,0.7182480021158896,0.6321742112654289,0.016201952757421423,0.016201952757421423
28,0.8160449464464614,0.3343887723158984,0.35565423408789476,0.3131233105439021,0.6926040228976904,-0.20328584410546924,0.2728762677968253,0.8462289186711528,0.7450326049733276,0.7956307618222401,0.7499136799125846,0.7366501918825378,0.648557853912843,0.01691588279241729,0.01691588279241729
29,0.8183891221702834,0.35199216828638474,0.37429765639736745,0.32968668017540204,0.7100597853693417,-0.20041735601384184,0.28806656161470906,0.8697236688428504,0.76606493294834,0.8178943008955952,0.7450324153079962,0.7550557583699585,0.6650638123687247,0.01766955141989046,0.01766955141989046
30,0.8207332978941053,0.3705839545660581,0.39395522917838266,0.3472126799537335,0.7272892431683218,-0.1975570726166876,0.30415059117764015,0.8963633816624815,0.7900104095800626,0.843186895621272,0.7401867758071703,0.773156519436611,0.6814219669000324,0.018465218730326582,0.018465218730326582
31,0.8230774736179274,0.390219131984178,0.41468207249777966,0.36575619147057636,0.7439227031533497,-0.19470494711230593,0.3211805773109178,0.9256604599076828,0.8164472661464017,0.8710538630270422,0.7353784125279449,0.7905594140225032,0.6972859922841963,0.01930527150148409,0.01930527150148409
32,0.8254216493417493,0.4109553023947434,0.43653588390219156,0.3853747208872953,0.7595584149295932,-0.19186093309831156,0.33921140350840645,0.9570378613861521,0.8448748712554824,0.9009563663208173,0.7306089445835079,0.8068383644266582,0.7122784654325282,0.020192229431306052,0.020192229431306052
33,0.8277658250655713,0.4328527049820903,0.45957696967534484,0.4061284402888357,0.773828573549859,-0.1890249845671039,0.35830067647136427,0.9898891433325785,0.8747656222297411,0.9323273827811598,0.7258799590848795,0.8216046400702373,0.7260525070294807,0.021128751481130692,0.021128751481130692
34,0.8301100007893932,0.45597423964132827,0.48386826316971643,0.4280802161129401,0.7864716596344149,-0.18619705590140193,0.378508776428606,1.0236491831780519,0.9056265866418177,0.9646378849099349,0.7211930111511492,0.8345837174460783,0.7383596018227515,0.022117642301920926,0.022117642301920926
35,0.8324541765132153,0.480385475200856,0.5094753279665545,0.4512956224351576,0.797395941404208,-0.1833771018698412,0.3998988951672382,1.0578631381132573,0.9370601031290214,0.9974616206211394,0.7165496239268185,0.8456824357485995,0.7491094470598166,0.023161858710458727,0.023161858710458727
36,0.8347983522370372,0.5061546400476881,0.5364663434188236,0.4758429366765525,0.8067192443448659,-0.1805650776226335,0.4225370594889407,1.0922376824610225,0.9688093069527093,1.0305234947068658,0.7119512886063978,0.855030634784879,0.7584078539048525,0.024264516177125328,0.024264516177125328
37,0.8371425279608592,0.533352592503386,0.5649120699222122,0.5017931150845597,0.8147755852924085,-0.17776093868728604,0.4464921375827625,1.1266602096411509,1.0007758133323377,1.0637180114867444,0.707399464465544,0.8629873912288041,0.7665637793560129,0.025428895281067287,0.025428895281067287
38,0.8394867036846811,0.5620527680838191,0.594885791054241,0.5292197451133972,0.8220882241744509,-0.17496464096438188,0.4718358255755359,1.1611785258877794,1.0330026582286445,1.097090592058212,0.7028955788983393,0.8701115470379864,0.7740649013109153,0.02665844808146589,0.02665844808146589
