,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.16621975929510183,0.011293027592043113,0.01129302881980258,0.011293026364283646,513127398848891.06,-1.79444451496863,0.0018771243280623496,inf,inf,inf,4.039802003284427,513127454635261.6,513127343062520.5,0.0015314936106175514,0.0015314936106175514
1,0.17427590360261966,0.010408134388643018,0.010408137259186438,0.010408131518099599,42955939359157.24,-1.7471155826991762,0.0018138870253982613,inf,inf,inf,3.988362366072852,42955951206322.586,42955927511991.89,0.001648094230653263,0.001648094230653263
2,0.1823320479101375,0.009438470227193999,0.009438476575209433,0.009438463879178564,inf,-1.7019258151061096,0.0017209356056631425,inf,inf,inf,3.9369552242036554,inf,inf,0.0017572047736286178,0.0017572047736286178
3,0.19038819221765532,0.008408830832390243,0.008408844185269685,0.0084088174795108,39677095090138.43,-1.658690174211498,0.00160094210084286,inf,inf,inf,3.88559983917544,39677158095742.65,39677032084534.2,0.0018579494611792313,0.0018579494611792313
4,0.19844433652517315,0.007342043889034906,0.007342070735269032,0.00734201704280078,28764900003111.52,-1.617246638708175,0.0014569870282982338,inf,inf,inf,3.8343150883651815,28765005182166.8,28764794824056.234,0.001949665274185719,0.001949665274185719
5,0.20650048083269099,0.006258809641634245,0.006258861449570359,0.00625875783369813,7952275292892.307,-1.5774525380961528,0.0012924472004377538,inf,inf,inf,3.783119467001899,7952341118663.328,7952209467121.284,0.0020318878391941686,0.0020318878391941686
6,0.2145566251402088,0.0051776422295102915,0.005177738549456195,0.005177545909564388,718662362652.8308,-1.5391815887847746,0.0011108974429471544,inf,inf,inf,3.7320310890117643,718675731965.8937,718648993339.768,0.0021043355468925995,0.0021043355468925995
7,0.22261276944772662,0.0041148849204102325,0.0041150580022791565,0.0041147118385413085,50112097274.84385,-1.5023214767917215,0.00091602592809121,inf,inf,inf,3.6810676872844983,50114205109.11378,50109989440.57393,0.002166892754546401,0.002166892754546401
8,0.23066891375524445,0.0030847780982428807,0.0030850795696034943,0.003084476626882267,3610664164.3999753,-1.4667718703665398,0.0007115624130976541,inf,inf,inf,3.630246616021914,3611017029.9234242,3610311298.8765264,0.002219592725017483,0.002219592725017483
9,0.23872505806276229,0.002099563743703816,0.002100074017112546,0.002099053470295086,281694210.40453875,-1.4324427739256165,0.000501218476622164,inf,inf,inf,3.57958485082647,281762672.7531546,281625748.05592287,0.002262600763915712,0.002262600763915712
10,0.24678120237028012,0.0011696137592299666,0.0011704549702196581,0.001168772548240275,20392651.83355637,-1.3992531552881047,0.0002886386898115945,inf,inf,inf,3.5290989915577873,20407318.66069992,20377985.006412823,0.002296197918280285,0.002296197918280285
11,0.25483734667779795,0.00030357277120416097,0.0003049261858163625,0.00030221935659195947,664530.2886636344,-1.3671297935060007,7.73616795372946e-05,inf,inf,inf,3.478805263395391,667492.955570025,661567.6217572439,0.0023207654632809716,0.0023207654632809716
12,0.2628934909853158,-0.0004914916960984399,-0.000489362726628339,-0.0004936206655685408,-162699.8904976377,-1.3360063060719476,-0.00012920996777761277,-inf,-inf,-inf,3.428719518000339,-161995.13169416678,-163404.6493011086,0.0023367703470045242,0.0023367703470045242
13,0.2709496352928336,-0.0012099369313556614,-0.0012066572551241042,-0.0012132166075872186,-69717.88836525833,-1.3058223230021668,-0.0003278319702781467,-inf,-inf,-inf,3.378857236609249,-69528.90983632814,-69906.86689418851,0.002344751700257941,0.002344751700257941
14,0.27900577960035144,-0.0018473941978992376,-0.0018424390429370246,-0.0018523493528614507,-19458.567234123188,-1.2765227819618865,-0.0005154336584140427,-inf,-inf,-inf,3.3292335309554444,-19406.37468307081,-19510.759785175567,0.002345308454033024,0.002345308454033024
15,0.2870619239078693,-0.0024006220832907877,-0.002393269671445754,-0.0024079744951358215,-5098.170831328143,-1.2480573237507604,-0.0006891271938051707,-inf,-inf,-inf,3.279863146368134,-5082.556607053042,-5113.7850556032445,0.002339088098412878,0.002339088098412878
16,0.2951180682153871,-0.0028673655985682663,-0.002856638623013428,-0.0028780925741231046,-1411.6670610221881,-1.2203797714748752,-0.0008462113963167239,-inf,-inf,-inf,3.2307604631446933,-1406.3859353566236,-1416.9481866877525,0.0023267765673685714,0.0023267765673685714
17,0.30317421252290494,-0.0032462222078489624,-0.0032308165124299627,-0.003261627903267962,-416.33791397384886,-1.1934476798767937,-0.000984170861538975,-inf,-inf,-inf,3.181939499511533,-414.36208647856694,-418.31374146913083,0.0023090892358315074,0.0023090892358315074
18,0.31123035683042277,-0.0035365152405905202,-0.0035147139633130427,-0.003558316517867998,-123.3881436184713,-1.1672219437797635,-0.001100670900265216,-inf,-inf,-inf,3.133413913702882,-122.62750243674962,-124.14878480019298,0.002286762987935731,0.002286762987935731
19,0.3192865011379406,-0.00373817493754643,-0.003707746321009154,-0.003768603554083706,-40.5474917238292,-1.1416664565786863,-0.0011935487964507393,-inf,-inf,-inf,3.085197006847165,-40.21743652367781,-40.877546923980574,0.002260549317284588,0.002260549317284588
20,0.32734264544545844,-0.0038516269624103,-0.0038097039907796543,-0.0038935499340409453,-14.581774325344934,-1.116747811292715,-0.0012608017591444428,-inf,-inf,-inf,3.0373017251264356,-14.423059237582812,-14.740489413107058,0.0022312084098695673,0.0022312084098695673
21,0.3353987897529762,-0.003877688170935243,-0.0038206281644459104,-0.003934748177424576,-5.581401192901524,-1.092435037968721,-0.0013005719195711125,-inf,-inf,-inf,2.989740663117304,-5.499271126158762,-5.6635312596442855,0.002199504162264776,0.002199504162264776
22,0.3434549340604941,-0.003817469081014328,-0.00374069136386345,-0.003894246798165206,-2.3005483072474866,-1.0686993722571636,-0.0013111285914977511,-inf,-inf,-inf,2.942526066024137,-2.2542792102417692,-2.346817404253204,0.002166200084301906,0.002166200084301906
23,0.35151107836801193,-0.0036722825833526798,-0.0035700823358121685,-0.003774482830893191,-1.0331160703171895,-1.045514050822641,-0.001290848010946369,-inf,-inf,-inf,2.895669832744506,-1.0043642747437396,-1.0618678658906395,0.002132056040339725,0.002132056040339725
24,0.35956722267552976,-0.003443558226482958,-0.003308894634987633,-0.003578221817978283,-0.49995244501301256,-1.0228541299396712,-0.0012381906676179502,-inf,-inf,-inf,2.8491835189942245,-0.4804013332285363,-0.5195035567974889,0.002097825783408669,0.002097825783408669
25,0.36762336698304754,-0.00313276136964998,-0.002957018196506461,-0.003308504542793499,-0.2554652511716366,-1.000696324190479,-0.0011516762826651492,-inf,-inf,-inf,2.8030783400480415,-0.24113403708563497,-0.2697964652576382,0.0020642552420563343,0.0020642552420563343
26,0.3756795112905654,-0.0027413165222169495,-0.00251403322541582,-0.002968599819018079,-0.13858926945464214,-0.979018862649561,-0.001029856451359216,-inf,-inf,-inf,2.7573651740372176,-0.12709879551351644,-0.15007974339576782,0.0020320815226052558,0.0020320815226052558
27,0.38373565559808326,-0.002270534068486703,-0.0019791056103649458,-0.0025619625266084605,-0.0780284493103558,-0.9578013603283316,-0.0008712848793285283,-inf,-inf,-inf,2.712054564948479,-0.06801331190820946,-0.08804358671250215,0.002002032596037373,0.002002032596037373
28,0.3917917999056011,-0.0017215396111655524,-0.0013508830983258602,-0.0020921961240052446,-0.04390361793082821,-0.9370247029770851,-0.0006744851028673405,-152756924042773.97,-236584086952697.88,-194670505497735.94,2.667156725790634,-0.03445093858627954,-0.05335629727537688,0.0019748276428864786,0.0019748276428864786
29,0.39984794421311887,-0.0010952051133157165,-0.0006273914076096957,-0.0015630188190217374,-0.022601465098143758,-0.9166709436126812,-0.00043791551305098514,-inf,-inf,-inf,2.622681541934896,-0.01294731446152237,-0.032255615734765146,0.0019511780355522257,0.0019511780355522257
