,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7757034066162912,0.6174824201799266,0.7001492638099269,0.5348155765499263,3.955056193277056,-0.25398503982769755,0.4789832168592412,3.953401860374945,3.0198430600135118,3.486622460194228,1.1652037437925165,4.484548209879292,3.4255641766748197,0.047434161291434185,0.047434161291434185
1,0.7798101185154085,0.6511442342450797,0.7353911183954076,0.5668973500947518,3.7700556146600137,-0.24870482673504915,0.5077688624772805,4.243017728661438,3.2708519951010637,3.756934861881251,1.156946913769477,4.257836081574215,3.282275147745812,0.05010410718712366,0.05010410718712366
2,0.7839168304145258,0.6863593822296729,0.7721770823963244,0.6005416820630213,3.516090114940275,-0.24345234791393974,0.5380486714427571,4.543309844937072,3.533447182794791,4.038378513865932,1.1488847241199498,3.955718063585262,3.076462166295287,0.052916293488034616,0.052916293488034616
3,0.7880235423136431,0.7231592714323694,0.8105363936439339,0.6357821492208048,3.2224420037138524,-0.23822731353799564,0.5698665307310891,4.836775459298796,3.79395116730851,4.315363313303653,1.1410135622540936,3.611799811739296,2.8330841956884085,0.0558771204424503,0.0558771204424503
4,0.7921302542127604,0.7615716054743971,0.850494569051502,0.6726486418972921,2.918125324091661,-0.23302943830031844,0.6032639094456542,5.100399950496274,4.033861266933713,4.567130608714994,1.1333298717378442,3.258852775118397,2.577397873064925,0.0589930995416299,0.0589930995416299
5,0.7962369661118777,0.8016198865544062,0.8920729148604265,0.7111668582483859,2.6259656803285596,-0.2278584413200025,0.6382793864450279,5.309370433428649,4.2326677870374425,4.771019110233046,1.1258301538955524,2.922273883252959,2.32965747740416,0.062270836995001466,0.062270836995001466
6,0.8003436780109949,0.8433229021560148,0.9352880214746316,0.751357782837398,2.3602412765257874,-0.22271404605105852,0.6749481532624513,5.439635335978552,4.3698970281270375,4.904766182052795,1.1185109692930104,2.617627705924882,2.1028548471266926,0.06571701519587492,0.06571701519587492
7,0.8044503899101122,0.8866941996815139,0.9801512462929222,0.7932371530701056,2.12738500645125,-0.21759598019366708,0.7133014946648287,5.472857668451444,4.429187895745339,4.951022782098391,1.111368939102142,2.351610133648133,1.9031598792543674,0.06933837212935401,0.06933837212935401
8,0.8085571018092295,0.9317415530000492,1.0266681884611946,0.836814917538904,1.9275967519453114,-0.21250397560769177,0.7533662497289504,5.400716919264789,4.402006932950129,4.901361926107459,1.1044007463470993,2.123981976580657,1.7312115273099662,0.07314167868941746,0.07314167868941746
9,0.8126638137083467,0.9784664254050163,1.0748381599759103,0.8820946908341223,1.759188218284001,-0.2074377682283832,0.7951642568552141,5.227433482504082,4.2900331355082555,4.7587333090061685,1.0976031370332706,1.9324552979004872,1.5859211386675147,0.07713371388862289,0.07713371388862289
10,0.816770525607464,1.0268634339811369,1.124653658074197,0.9290732098880766,1.6182324290477959,-0.20239709798420757,0.8387117866998586,4.969346898492441,4.105163434879557,4.537255166685999,1.0909729211601928,1.77233988543829,1.4641249726573018,0.0813212379632633,0.0813212379632633
11,0.8208772375065814,1.0769198208617259,1.176099844325764,0.9777397973976879,1.5004232041354801,-0.19738170871673577,0.884018967565056,4.65137298343011,3.866876184349146,4.259124583889628,1.0845069736197983,1.638606201336765,1.3622402069341952,0.08571096339761686,0.08571096339761686
12,0.8249839494056986,1.1286149373101415,1.2291540363003128,1.0280758383199702,1.4019396983378318,-0.19239134810253203,0.9310892083403856,4.301531208921896,3.5978406066848856,3.9496859078033912,1.078202234981697,1.5268270708595597,1.277052325816104,0.09030952391316904,0.09030952391316904
13,0.8290906613048159,1.1819197469749811,1.283785218098763,1.0800542758511993,1.3196986599389224,-0.18742576757698057,0.9799186246287078,3.9455705643592975,3.3194262549773743,3.632498409668336,1.072055712167285,1.4334388069160484,1.2059585129617965,0.09512344149335472,0.09512344149335472
14,0.8331973732039332,1.2367963550275984,1.3399535764024075,1.1336391336527893,1.2513602553508671,-0.1824847222599955,1.0304954741971941,3.60339631239796,3.048576566930038,3.325986439663999,1.066064479014802,1.3557322049900513,1.146988305711683,0.10015909153939584,0.10015909153939584
15,0.8373040851030504,1.2931975701940173,1.397610068998473,1.1887850713895616,1.1952038370497933,-0.1775679708835566,1.0827996083687894,3.2867802215164907,2.795683393349644,3.0412318074330673,1.0602256767376559,1.2917043425281012,1.0987033315714851,0.10542266628014041,0.10542266628014041
16,0.8414107970021677,1.3510665069175478,1.4566960329718392,1.2454369808632564,1.1499826083952376,-0.17267527572101757,1.1368019463884287,3.0037534764184834,2.568130602577447,2.7859420394979653,1.0545365142781942,1.2398909269521121,1.0600742898383628,0.11092013658612931,0.11092013658612931
17,0.845517508901285,1.4103362350312645,1.517142839899263,1.303529630163266,1.114597695015964,-0.1678064025181356,1.192463980156852,2.7557325818231115,2.3677263463546128,2.561729464088862,1.0489942685599292,1.1990076340371456,1.0301877559947823,0.11665721236674453,0.11665721236674453
18,0.8496242208004023,1.4709294843653133,1.5788716054343483,1.3629873632962783,1.0880051302389155,-0.16296112042577168,1.249737317006217,2.5410361411196423,2.1935920173017665,2.3673140792107046,1.0435962846406859,1.1678468784262221,1.0081633820516087,0.12263930175778881,0.12263930175778881
19,0.8537309326995196,1.532758411656344,1.6417929606201798,1.4237238626925082,1.0691469144826036,-0.15813920193421388,1.3085632683864048,2.356378546828504,2.0433955115687454,2.1998870291986248,1.0383399757696206,1.1452019213970424,0.9930919075681649,0.12887146933537408,0.12887146933537408
20,0.8578376445986369,1.5957244369539387,1.7058068921003353,1.4856419818075421,1.0569290684776096,-0.1533404228090755,1.3688724924250528,2.1979224281399135,1.9142411999405613,2.0560818140402373,1.0332228233512397,1.1298422507785004,0.9840158861767185,0.13535839362002433,0.13535839362002433
21,0.8619443564977541,1.6597181564256815,1.7708026581098928,1.5486336547414703,1.0502590834953365,-0.14856456202872523,1.4305846983079729,2.06193837651718,1.8032428115314763,1.9325905940243282,1.0282423768195548,1.120552648988798,0.979965518001875,0.14210432416211627,0.14210432416211627
22,0.8660510683968714,1.7246193380452657,1.836658786723122,1.6125798893674093,1.0481311940772065,-0.14381140172320328,1.4936084202920075,1.9451587630905023,1.707842483133691,1.8265006231120966,1.0233962534255283,1.116222765669796,0.980039622484617,0.14911303852481084,0.14911303852481084
23,0.8701577802959887,1.7902970060970629,1.9032431622822268,1.677350849911899,1.0498126696024397,-0.13908072711458314,1.5578408688959744,1.844912585866522,1.6259434187093564,1.7354280022879394,1.018682137941243,1.1160431918801788,0.9835821473247006,0.15638779950503456,0.15638779950503456
24,0.8742644921951059,1.8566096197531805,1.9704132052681205,1.7428060342382405,1.054680472131265,-0.13437232645873676,1.623167866418063,1.7591136749358174,1.5559142211351435,1.6575139480354806,1.014097782284254,1.119328644813406,0.9900322994491241,0.16393131295359775,0.16393131295359775
25,0.8783712040942232,1.9234053501686166,2.0380161500649367,1.8087945502722966,1.0625390201778844,-0.1296859909884647,1.6894638733888787,1.6861608280628946,1.4965134189862077,1.591337123524551,1.0096410050653857,1.1258529997365685,0.9992250406192003,0.17174568657428257,0.17174568657428257
26,0.8824779159933406,1.9905224596040751,2.105889424142243,1.875155495065907,1.0734659679053646,-0.12502151485795232,1.7565921118893426,1.624821057807648,1.4467958764206295,1.5358084671141388,1.0053096910638772,1.1356820507507202,1.0112498850600087,0.17983239009642216,0.17983239009642216
27,0.8865846278924578,2.0577897850336777,2.1738611311326923,1.9417184389346631,1.0876785134065936,-0.1203786950885159,1.8244047908449839,1.5740685213546826,1.4059765954177894,1.4900225583862359,1.0011017906330013,1.1490299255344425,1.026327101278745,0.1881922172264905,0.1881922172264905
28,0.8906913397915751,2.1250273275284024,2.2417506391205584,2.0083040159362464,1.1053338591834863,-0.11575733151560148,1.892743437449983,1.532901169273529,1.3732711928625159,1.4530861810680225,0.9970153190401412,1.1660475388559703,1.0446201795110022,0.1968252497910744,0.1968252497910744
29,0.8947980516906924,2.192046947445552,2.309369274202164,2.0747246206889405,1.1262939232275975,-0.11115722673700372,1.9614393377888095,1.5003158479407679,1.347875484143998,1.424095666042383,0.9930483557447033,1.186575215943011,1.0660126305121838,0.205730824485432,0.205730824485432
30,0.8989047635898096,2.258653164111835,2.3765211180416084,2.1407852101820617,1.1499286277125342,-0.1065781860622698,2.0303140885173248,1.4752672945569822,1.3289300824119994,1.4020986884844908,0.9891990436174962,1.209937723693876,1.0899195317311925,0.2149075026388525,0.2149075026388525
31,0.9030114754889269,2.324644057278607,2.443003906738641,2.2062842078185727,1.1747332622303586,-0.10202001746325659,2.0991802601497205,1.456674429212835,1.3155270772349346,1.386100753223885,0.9854655881052607,1.2345451081075514,1.1149214163531658,0.2243530433998011,0.2243530433998011
32,0.9071181873880442,2.389812266178326,2.50861002688186,2.2710145054747923,1.198418280490629,-0.09748253152580952,2.1678421710933975,1.443464255372193,1.3067508408866775,1.3751075481294353,0.9818462563438856,1.2579917499732909,1.1388448110079668,0.23406438072974045,0.23406438072974045
33,0.9112248992871614,2.4539460805396227,2.573127603190733,2.3347645578885126,1.2180426680436773,-0.09296554140253284,2.236096770095842,1.4346427303681886,1.3017438373217618,1.368193283844975,0.9783393762237933,1.2771997053488913,1.1588856307384634,0.24403760457517865,0.24403760457517865
