,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7535599480485318,0.0269658429299116,0.06799330809226521,-0.01406162223244201,0.1591006388229301,-0.28294670462634836,0.020320379197349053,0.7398138567689355,-0.1530001005701053,0.2934068780994151,1.0768605658003108,0.4011659780590126,-0.08296470041315242,0.01466260352466886,0.01466260352466886
1,0.7563260420072246,0.02903091534252918,0.06974479914978457,-0.011682968464726214,0.16485703548115271,-0.27928272327752857,0.021956837296861906,0.6792687868752184,-0.11378448160833969,0.2827421526334393,1.0691420577780941,0.3960578125904935,-0.0663437416281881,0.014647213937942105,0.014647213937942105
2,0.7590921359659174,0.031443077439527616,0.07179996639360114,-0.008913811514545913,0.17204547325704794,-0.2756321176943866,0.023868192814912766,0.6325667466545805,-0.07853180207826617,0.2770174722881571,1.0613192264714706,0.392864191546921,-0.04877324503282509,0.014636923580531924,0.014636923580531924
3,0.7618582299246103,0.03420899693354785,0.07416562897298548,-0.005747635105889784,0.18053569821062235,-0.27199479057263604,0.026062405851289185,0.5969501174739772,-0.046262015156754197,0.2753440511586115,1.053396765785799,0.39140415709579396,-0.03033276067454926,0.014632829369464972,0.014632829369464972
4,0.764624323883303,0.03733573350608448,0.07684903935135363,-0.002177572339184669,0.19023381961981242,-0.26837064566592883,0.02854780998877703,0.5703318644952938,-0.016160760144345206,0.27708555217547426,1.04537936513536,0.391562851913404,-0.011095212673779147,0.014636046014415593,0.014636046014415593
5,0.7673904178419958,0.04083082407713393,0.07985796823920523,0.0018036799150626392,0.20107986528618535,-0.2647595877705733,0.03133318314938483,0.5510823916880374,0.012446801031239062,0.28176459635963824,1.037271707884772,0.39327713457932767,0.008882595993043006,0.014647706942987115,0.014647706942987115
6,0.7701565118006887,0.04470237133160838,0.08320079337206768,0.006203949291149084,0.21304437320943911,-0.26116152271052856,0.034427822373970615,0.5379248734030796,0.04011089920881556,0.28901788630594755,1.0290784697954156,0.39652171342299253,0.02956703299588572,0.014668965487436014,0.014668965487436014
7,0.7729226057593814,0.04895913585257612,0.08688659268994238,0.011031679015209864,0.22612364245926622,-0.2575763573226672,0.03784162285890069,0.529838235431591,0.0672716602448044,0.29855494783819775,1.0208043174740806,0.4012961519395494,0.050951132978983106,0.014700996343501527,0.014700996343501527
8,0.7756886997180743,0.05361063224277881,0.09092524254693539,0.01629602193862223,0.24033362995679783,-0.25400399944230084,0.041585161615464966,0.5259883834605209,0.09426995184432413,0.31012916765242254,1.0124539068300569,0.40761305513144197,0.07305420478215367,0.01474499731044221,0.01474499731044221
9,0.7784547936767671,0.0586672296402405,0.09532752168888767,0.02200693759159334,0.25570269249129574,-0.25044435788896435,0.045669786145180934,0.5256804267988862,0.12135652055909679,0.3235184736789915,1.0040318815370035,0.41548755777026736,0.09591782721232411,0.014802191326235392,0.014802191326235392
10,0.7812208876354598,0.06414025707520135,0.10010522184311021,0.02817529230729248,0.2722634369407876,-0.24689734245245085,0.050107708565455385,0.5283274836498982,0.14870134656054101,0.3385144151052196,0.9955428715048763,0.4249280092964085,0.11959886458516666,0.014873828808652179,0.014873828808652179
11,0.7839869815941527,0.07004211413415651,0.10527126591577166,0.03481296235254136,0.2900438982263878,-0.24336286387909467,0.0549121056445105,0.5334326472236114,0.17640493351975417,0.3549187903716828,0.9869914913599205,0.43592756607766814,0.14416023037510753,0.014961190318235507,0.014961190318235507
12,0.7867530755528455,0.07638638743762853,0.11083983496548677,0.04193293990977028,0.30905817337167923,-0.23984083385829572,0.060097225246925484,0.5405809744829745,0.20451266033026863,0.37254681740662154,0.9783823389365303,0.44845630328077246,0.16966004346258604,0.015065589557514358,0.015065589557514358
13,0.7895191695115383,0.08318797346382689,0.11682650535376657,0.04954944157388722,0.32929656124192375,-0.2363311650092791,0.0656784997225085,0.5494382385133664,0.23303237407674313,0.39123530629505476,0.9697199937793337,0.4624534638006888,0.1961396586831588,0.015188376724523112,0.015188376724523112
14,0.7922852634702311,0.0904632082861676,0.12324839775948282,0.057678018812852394,0.3507152480604613,-0.23283377086808837,0.07167266681136869,0.5597530182920112,0.2619542785667854,0.4108536484293983,0.9610090156594671,0.47781958226083393,0.2236109138600886,0.015330942238041545,0.015330942238041545
15,0.7950513574289239,0.09823000481809976,0.13012434013141244,0.0663356695047871,0.3732256940012171,-0.2293485658748033,0.07809789867087995,0.5713588198881444,0.2912711780629856,0.431314998975565,0.9522539431039214,0.49440847775514063,0.25204291024729364,0.015494720855737887,0.015494720855737887
16,0.7978174513876167,0.10650799819065238,0.13747504715405562,0.07554094922724912,0.3966841685991574,-0.22587546536098085,0.08497393966886317,0.5841735244389873,0.32099659875073455,0.45258506159486095,0.9434592919402053,0.512019526325326,0.2813488108729887,0.015681196206692727,0.015681196206692727
17,0.8005835453463095,0.11531869992004352,0.14532331948154364,0.0853140803585434,0.4208823861268503,-0.2224143855373139,0.09232225362671562,0.5981945078718336,0.35117842405945326,0.47468646596564346,0.9346295538570915,0.5303912158711024,0.3113735563825983,0.015891905761627134,0.015891905761627134
18,0.8033496393050024,0.12468566153848853,0.1536942669056564,0.09567705617132066,0.44553749555767347,-0.218965243481501,0.10016618122345038,0.6134890283713224,0.3819064003474012,0.4976977143593618,0.9257691949825847,0.549193531267275,0.34188145984807194,0.016128446267163143,0.016128446267163143
19,0.8061157332636951,0.13463464839256392,0.16261556086649148,0.10665373591863636,0.4702838626013676,-0.21552795712632686,0.10853110831167144,0.6301805884818418,0.41331293085889853,0.5217467596703702,0.9168826544797841,0.56802223644835,0.3725454887543852,0.01639247967104651,0.01639247967104651
20,0.8088818272223879,0.14519382432540986,0.17211772340459092,0.11826992524622881,0.49470715443197805,-0.21210244524794494,0.11744464592174392,0.6484326732045217,0.44556761657158617,0.5470001448880539,0.9079743431620255,0.5864427744665033,0.40297153439745276,0.016685739568092717,0.016685739568092717
21,0.8116479211810808,0.1563939479713877,0.18223446194852072,0.13055343399425468,0.5183396047994698,-0.2086886274543614,0.12693682275627893,0.6684370442353755,0.4788707393805114,0.5736538918079435,0.8990486421283944,0.6039833395888285,0.432695870010111,0.017010038198365107,0.017010038198365107
22,0.8144140151397735,0.1682685813951138,0.19300306241380213,0.14353410037642547,0.5406965334875716,-0.20528642417411486,0.13704029099586842,0.6903854585224208,0.5134315200114421,0.6019084892669314,0.8901099014197271,0.6201757091811945,0.46121735779394885,0.017367274031188318,0.017367274031188318
23,0.8171801090984663,0.1808543117961837,0.2044648571202169,0.1572437664721505,0.5613182514900376,-0.20189575664514706,0.14779054624453342,0.7144555953083069,0.549452313545145,0.631953954426726,0.8811624386970289,0.6345983955263506,0.4880381074537246,0.017759439970983393,0.017759439970983393
24,0.8199462030571592,0.19419098698501078,0.2166657890450642,0.17171618492495735,0.5798185703950937,-0.19851654690386253,0.1592261624462818,0.7408007705695044,0.5871138340405281,0.6639573023050163,0.8722105379422975,0.6469241956493632,0.512712945140824,0.018188632222236878,0.018188632222236878
25,0.8227122970158519,0.20832196529304722,0.22965709949704066,0.18698683108905378,0.5959318333752266,-0.19514871777437265,0.17138904258509946,0.7695350486106424,0.6265555058685184,0.6980452772395804,0.8632584481832659,0.6569637347573352,0.5348999319931179,0.01865705985371846,0.01865705985371846
