,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7918801415063763,0.28811307204182013,0.337695377810462,0.23853076627317824,1.1108652634424543,-0.23334523510208013,0.22815102025831333,1.3284244965670977,0.9383312118653288,1.1333778542162134,1.0570666474618184,1.3020376415974162,0.919692885287492,0.018148479681213803,0.018148479681213803
1,0.7949817806210805,0.30376792796188673,0.3563734175735725,0.25116243835020097,1.1407686114092914,-0.22943608204817448,0.24148996826671681,1.35942031498201,0.9580830225172207,1.1587516687496155,1.0466384861231706,1.3383230133485182,0.9432142094700646,0.01885265748888021,0.01885265748888021
2,0.7980834197357848,0.32023712277562677,0.3759148923324535,0.26455935321880003,1.1703809537575605,-0.22554215098608082,0.2555759380711206,1.3924693779948902,0.9799845803754794,1.186226979185185,1.036236176415419,1.3738682961125244,0.9668936114025967,0.01960812794682687,0.01960812794682687
3,0.801185058850489,0.3375706895774101,0.3963682894917741,0.2787730896630461,1.1985786794239555,-0.22166332382855114,0.27045659279527745,1.4279283741035285,1.0042882218877192,1.216108297995624,1.0258646773724966,1.4073454706014692,0.9898118882464417,0.020417595606408212,0.020417595606408212
4,0.8042866979651933,0.35582223739135266,0.41778575263898926,0.29385872214371606,1.224072336355582,-0.21779948385715267,0.28618309237407813,1.4661067057971042,1.031218131232328,1.2486624185147162,1.015528896274154,1.4372344631356395,1.0109102095755245,0.02128391996962875,0.02128391996962875
5,0.8073883370798974,0.37504912874737134,0.4402232507165439,0.3098750067781988,1.2454972779500628,-0.21395051570119483,0.3028102923826045,1.5072163221744561,1.0609359394121374,1.2840761307932969,1.0052336857572792,1.4619334333319027,1.0290611225682227,0.02221012724504312,0.02221012724504312
6,0.8104899761946017,0.39531265677728755,0.4637407479668651,0.32688456558771,1.2615473047015724,-0.2101163053170579,0.32039694578084854,1.5513252473736656,1.0935081331460237,1.3224166902598447,0.9949838409713845,1.4799194527370934,1.0431751566660512,0.023199422705204475,0.023199422705204475
7,0.8135916153093059,0.41667821995239746,0.4884023721508985,0.3449540677538964,1.2711397517391971,-0.20629673996791875,0.3390059060352773,1.598314887999635,1.1288749883400278,1.3635949381698313,0.9847840967842287,1.4899450951759687,1.0523344083024255,0.024255203641101897,0.024255203641101897
8,0.8166932544240102,0.4392154921859668,0.5142765782720501,0.3641544060998835,1.2735844001434995,-0.2024917082038599,0.3587043297068006,1.6478413203799616,1.1668209339535176,1.4073311271667397,0.974639125036366,1.4912375339646258,1.0559312663223734,0.025381072905601876,0.025381072905601876
9,0.8197948935387144,0.46299858560455665,0.5414363047647659,0.3845608664443474,1.2687167034274498,-0.19870109984235795,0.37956387619426285,1.699289888668908,1.2069386300398657,1.4531142593543869,0.9645535318551686,1.4836530932381609,1.053780313616739,0.0265808530252144,0.0265808530252144
