,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5327479229319451,0.013150035328830929,0.021087846216037473,0.005212224441624384,0.7284860632587277,-0.62970690677789,0.007005654007916374,56318819317755.38,13920166315903.225,35119492816829.31,1.8465483692102203,1.1682251559313745,0.28874697058608084,0.002084038961818746,0.002084038961818746
1,0.540978598425501,0.01477882903411814,0.02406263099602403,0.00549502707221225,0.49470833396076763,-0.6143755602055736,0.007995030217247331,9178353473572.766,2096001090817.9294,5637177282195.348,1.8128983200035875,0.8054754583921669,0.18394120952936832,0.00218238118808578,0.00218238118808578
2,0.549209273919057,0.01656333420525551,0.027382977621825427,0.005743690788685592,0.3708037890488668,-0.5992757189980858,0.00909673675254706,1123769789550.5828,235715278228.18808,679742533889.3854,1.7796303010895684,0.6130234246189058,0.12858415347882773,0.002294566046685542,0.002294566046685542
3,0.557439949412613,0.01852004873200079,0.03108785533089392,0.0059522421331076585,0.3045205376346917,-0.5844004955075323,0.010323815028285648,155916044306.02118,29852495074.6126,92884269690.3169,1.7467551130477041,0.5111698438954696,0.0978712313739138,0.0024219845310048393,0.0024219845310048393
4,0.565670624906169,0.020668039479816488,0.03522122530634696,0.0061148536532860155,0.27223688930222034,-0.5697433049634802,0.011691302808133165,21050386646.528694,3654615436.2611985,12352501041.394947,1.7142830298423297,0.4639296738414047,0.08054410476303597,0.0025661680691243527,0.0025661680691243527
5,0.5739013003997251,0.023029305156087577,0.03983267100395951,0.00622593930821564,0.261884180774014,-0.5552978479708838,0.013216548176380754,3317331096.075744,518506581.37816083,1917918838.7269523,1.6822238062566812,0.4529683524192339,0.07080000912879404,0.0027288110736291005,0.0027288110736291005
6,0.582131975893281,0.02562919190883777,0.044978104140915756,0.00628027967675979,0.26789155796558006,-0.5410580942542429,0.014919572126439823,587449145.104152,82025354.28280511,334737249.6934785,1.6505866863085485,0.47013789726601013,0.06564521866515005,0.0029117967108684972,0.0029117967108684972
7,0.5903626513868371,0.028496870029104372,0.05072055305796222,0.006273187000246521,0.28831589432619886,-0.527018267543006,0.016823487746608152,111023815.77465211,13731576.566986557,62377696.170819335,1.61938041263436,0.5131630807415168,0.06346870791088087,0.0031172263494616548,0.0031172263494616548
8,0.598593326880393,0.03166588127316236,0.05713104018200685,0.006200722364317873,0.32255289288632705,-0.5131728315034029,0.018954985219901792,21253522.720086835,2306752.918048326,11780137.81906758,1.5886132366103123,0.5819444001998869,0.06316138557276718,0.0033474532237075527,0.0033474532237075527
9,0.6068240023739491,0.035174767573786375,0.06428955532070058,0.006059979826872175,0.37207480915818225,-0.4995164766309525,0.02134489324169845,4630197.41791744,436445.7462343128,2533321.582075876,1.5582929292243164,0.6800478205473797,0.06410179776898481,0.0036051209293401776,0.0036051209293401776
