,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5176915476101921,0.027208022726394977,0.02741391164101056,0.027002133811779395,6.703161050314675,-0.6583756820180885,0.014085363392640694,75543963338177.64,74409235480210.17,74976599409193.9,1.8297681133702934,6.753885300548554,6.652436800080795,0.00390754443571284,0.00390754443571284
1,0.5227420505809693,0.028415745033214174,0.028644383012519103,0.028187107053909245,4.897683147944546,-0.6486671477120826,0.014854104827448372,45860520102403.31,45128407517433.07,45494463809918.195,1.81340366149674,4.93709075020565,4.858275545683442,0.004051504936721129,0.004051504936721129
2,0.5277925535517465,0.029693299816097602,0.029946877094825422,0.029439722537369782,3.7078655415018287,-0.6390519634782468,0.015671902533315758,39059362414865.84,38397886642374.234,38728624528620.04,1.797163032761402,3.7395302759613167,3.676200807042341,0.004201958481126478,0.004201958481126478
3,0.5328430565225236,0.031045091822818224,0.031325980556189126,0.03076420308944732,2.910997580684016,-0.6295283512295313,0.016542161616892866,21759166966505.004,21368953811806.473,21564060389155.74,1.7810447330503096,2.937335606287249,2.8846595550807836,0.00435926648331586,0.00435926648331586
4,0.5378935594933009,0.03247582769913234,0.03278659496115891,0.03216506043710577,2.369395404881566,-0.6200945832022093,0.01746853855857743,5465927050559.583,5362309630943.324,5414118340751.454,1.7650473074600248,2.392068592135021,2.3467222176281104,0.004523812981639841,0.004523812981639841
5,0.542944062464078,0.033990537776105445,0.03433395942830886,0.03364711612390203,1.999073702324,-0.6107489800746153,0.018454960665497396,1344618636122.1523,1317719836141.6392,1331169236131.8958,1.7491693410791929,2.0192712407757485,1.9788761638722514,0.004696006209819359,0.004696006209819359
6,0.5479945654348551,0.03559459944784347,0.035973674965505714,0.03521552393018122,1.7480527358379674,-0.6014899091729766,0.019505647056248715,314956426099.40283,308318668329.0798,311637547214.24133,1.7334094598574779,1.7666691553515415,1.7294363163243935,0.004876280282094747,0.004876280282094747
7,0.5530450684056324,0.037293762273142204,0.03771173062936113,0.03687579391692328,1.584062518389745,-0.5923157827595504,0.020625131307453325,77092711805.00586,75383836954.03255,76238274379.51921,1.7177663314221454,1.601815836011877,1.5663092007676132,0.005065097001421548,0.005065097001421548
8,0.5580955713764095,0.039094174920980274,0.03955453164580348,0.03863381819615707,1.487498728568112,-0.5832250563985744,0.021818285890013785,19793691666.174465,19332952595.91084,19563322131.042652,1.7022386658745505,1.5050148941924388,1.4699825629437853,0.00526294779962222,0.00526294779962222
9,0.5631460743471867,0.041002414081314005,0.04150892963391945,0.04049589852870856,1.4474279492012776,-0.5742162273958203,0.02309034852864979,5329600203.341687,5199530581.408784,5264565392.375236,1.686825216631573,1.4653084760915314,1.4295474223110238,0.005470355818428696,0.005470355818428696
10,0.5681965773179639,0.0430255154921212,0.04358225510352496,0.04246877588071744,1.4607352149395736,-0.5652878333078164,0.024446950639964295,1502172343.2074554,1463793473.4297345,1482982908.318595,1.6715247812287943,1.4796367701360051,1.441833659743142,0.005687878142564662,0.005687878142564662
11,0.573247080288741,0.045171007227925095,0.04578235239496345,0.04455966206088674,1.5277082023484108,-0.556438450517031,0.02589414800710968,442599132.7987525,430778820.97040486,436688976.88457865,1.6563362020998564,1.5483842307008,1.5070321739960217,0.005916108195759495,0.005916108195759495
12,0.5782975832595183,0.04744694540079378,0.04811761723783476,0.046776273563752795,1.6555012317961342,-0.5476666928695494,0.027438453858325357,132441249.80940709,128749270.80426896,130595260.30683802,1.6412583673600543,1.6789020649366748,1.6321003986555933,0.006155678311183799,0.006155678311183799
13,0.5833480862302954,0.04986195244360072,0.05059703712356846,0.04912686776363298,1.8584553613126373,-0.5389712103719844,0.029086874533680484,41022622.69753976,39830651.657677755,40426637.17760876,1.6262902115587448,1.8858534473793644,1.8310572752459102,0.006407262489427135,0.006407262489427135
14,0.5883985892010726,0.05242525814175172,0.05323023468628596,0.051620281597217474,2.1604469413324514,-0.5303506879445533,0.030846947929108755,13364830.010790223,12960609.56187512,13162719.78633267,1.6114307164269666,2.1936200562607753,2.1272738264041275,0.006671579356973489,0.006671579356973489
15,0.5934490921718498,0.05514674360269198,0.0560275143068086,0.054265972898575356,2.598628741414673,-0.5218038442274442,0.03272678492725132,4566994.252640662,4423404.989637928,4495199.621139295,1.5966789115754285,2.6401324806527184,2.5571250021766274,0.006949395340331677,0.006949395340331677
16,0.598499595142627,0.058036988341144694,0.05899991214668977,0.057074064535599614,3.2280457014899233,-0.5133294304377599,0.03473511402547246,1633608.6824571914,1580285.1898603837,1606946.9361587877,1.582033875189895,3.281603994919641,3.174487408060206,0.0072415280702669005,0.0072415280702669005
17,0.6035500981134041,0.06110732068252338,0.062159249838310525,0.06005539152673623,4.123769470878135,-0.5049262292744905,0.03688132939338423,610750.3655678593,590078.7481297568,600414.556848808,1.5674947346850845,4.194757910392589,4.052781031363681,0.007548850033090249,0.007548850033090249
18,0.6086006010841813,0.0643698716837258,0.06551819205369559,0.063221551313756,5.365315904495465,-0.49659305386911107,0.03917554259842714,238385.81122415478,230029.55857554302,234207.68489984891,1.553060667328857,5.461029961138719,5.269601847852211,0.007872292486008958,0.007872292486008958
