,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7064324676739934,0.021331717580446285,0.03008893403785116,0.012574501123041409,0.5188503368451495,-0.3475276685827125,0.015069417890079376,1.0369971730325165,0.4333726844721214,0.7351849287523189,1.071479975535726,0.7318516899530386,0.30584898373726027,0.004107756394664652,0.004107756394664652
1,0.7095676613282207,0.02262074635784456,0.031391662908342985,0.013849829807346139,0.4627718291417377,-0.34309942212527983,0.01605095009063463,1.3347161801065166,0.5888694711573718,0.9617928256319442,1.0623148871441939,0.6422059216829025,0.28333773660057304,0.004164909605863798,0.004164909605863798
2,0.712702854982448,0.02401032998347804,0.032780736337205164,0.015239923629750912,0.41925760716606847,-0.3386906986138803,0.01711223072829547,1.7386459759841124,0.8083049636410542,1.2734754698125834,1.0531392817499026,0.5724025070599047,0.26611270727223224,0.004225375965061673,0.004225375965061673
3,0.7158380486366753,0.025506207337580487,0.03426131031714966,0.016751104358011318,0.38559365865040507,-0.3343013266610165,0.018258313688656064,2.2776757488488246,1.113605516236788,1.6956406325428062,1.0439540075595237,0.5179501530939798,0.2532371642068303,0.004289482069849582,0.004289482069849582
4,0.7189732422909026,0.02711446199334647,0.03583890260931746,0.018390021377375478,0.35974819117899803,-0.3299311371261892,0.019494572652329765,2.9663162008030453,1.5221062692539318,2.2442112350284886,1.0347600297252917,0.4755019808508831,0.243994401507113,0.004357574471970271,0.004357574471970271
5,0.72210843594513,0.028841557908888427,0.03751943556943874,0.02016368024833811,0.3401903466458425,-0.3255799630767892,0.020826732271808316,3.7672462622080145,2.0245919986542495,2.8959191304311322,1.025558425727825,0.4425471686600595,0.23783352463162552,0.004430020706474025,0.004430020706474025
6,0.7252436295993573,0.03069437876437288,0.039309284886288674,0.022079472642457083,0.3257541956436353,-0.3212476397498354,0.02226090266337122,4.539797822429051,2.5499406084991265,3.5448692154640886,1.0163503808167107,0.4171827218839984,0.2343256694032722,0.004507210431914821,0.004507210431914821
7,0.7283788232535846,0.032680271248717,0.04121533528440374,0.024145207213030262,0.31553809830473767,-0.3169340045145391,0.023803617515748443,5.043542416641233,2.9546617999633655,3.9991021083022993,1.0071371834945264,0.3979467739926876,0.23312942261678773,0.004589556696374397,0.004589556696374397
8,0.7315140169078119,0.03480709262179319,0.04324504448882585,0.026369140754760528,0.30883063467943883,-0.3126388968356716,0.0254618761406502,5.085306129658524,3.100821254760442,4.0930636922094825,0.9979202210669779,0.3836975033031821,0.2339637660556956,0.004677497340760284,0.004677497340760284
9,0.7346492105620392,0.037083262915792926,0.04540651715392398,0.028760008677661878,0.30505652010821704,-0.3083621582377151,0.027243189826151818,4.6922302792784825,2.972009130146968,3.832119704712726,0.9887009752431427,0.3735257640263108,0.23658727619012326,0.004771496556255084,0.004771496556255084
