,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.646905827452276,0.03459469561739621,0.038133524422390534,0.031055866812401894,0.24979580617997846,-0.4355545476990415,0.02237951019383132,67.16697467521905,54.70065123277189,60.93381295399547,1.3072000286895924,0.2753484112398122,0.22424320112014476,0.0038631456944923093,0.0038631456944923093
1,0.6501588903574139,0.03624511436818623,0.04001080031653758,0.03247942841983489,0.25411827312799345,-0.430538499260968,0.023565083338497522,41.93596860372586,34.04221559442742,37.989092099076636,1.2971115336912038,0.2805198896497868,0.22771665660620014,0.003974876174821285,0.003974876174821285
2,0.653411953262552,0.037981740113451685,0.0419864211538259,0.03397705907307747,0.26108571102946304,-0.4255474860391998,0.024817722995841087,26.94953930801928,21.808624405163357,24.379081856591316,1.2870740187850136,0.2886138072606837,0.23355761479824239,0.004091962949217209,0.004091962949217209
3,0.6566650161676899,0.03980946154991239,0.044065787984643986,0.035553135115180795,0.27060822403082274,-0.4205812593715897,0.026141480712300248,17.761264896330925,14.330134091686382,16.04569949400865,1.2770879307888443,0.29954096746805964,0.2416754805935859,0.004214691578800167,0.004214691578800167
4,0.6599180790728278,0.04173347805155018,0.046254632165669426,0.03721232393743093,0.2825727855359415,-0.41563957428244286,0.027540676668807017,12.052798710540086,9.696599647854454,10.87469917919727,1.2671537271159488,0.3131850223182651,0.25196054875361795,0.0043433640673192775,0.0043433640673192775
5,0.6631711419779658,0.043759320455175964,0.048559037481344776,0.03895960342900715,0.29682452248290614,-0.41072218941000593,0.0290199185184388,8.4162506726866,6.7524770995090995,7.584363886097849,1.257271875910624,0.32938155717920514,0.2642674877866071,0.004478299902679783,0.004478299902679783
6,0.6664242048831037,0.04589287323396411,0.05098546376511885,0.04080028270280937,0.3131585602924135,-0.4058288669357297,0.030584121554745606,6.043305832554544,4.83605655846656,5.439681195510552,1.2474428561488113,0.34790879941483427,0.27840832116999276,0.004619837168328589,0.004619837168328589
7,0.6696772677882418,0.048140398142955156,0.05354077210610359,0.04274002417980672,0.3313270966552508,-0.400959372515254,0.03223853029861236,4.459034558420725,3.559516184559649,4.009275371490187,1.2376671577036311,0.3684952609223846,0.29415893238811697,0.004768333728961016,0.004768333728961016
8,0.6729303306933797,0.05050855942590828,0.05623225172926771,0.04478486712254885,0.3510635575795314,-0.39611347521106516,0.03398874159732268,3.3781133835841777,2.6904197210011223,3.03426655229265,1.227945281377069,0.39084651328737596,0.3112806018716868,0.004924168495675008,0.004924168495675008
9,0.6761833935985176,0.05300445067608632,0.05906764863944059,0.04694125271273205,0.3721125351833535,-0.39129094742677667,0.03584072933398129,2.625423274032078,2.0864324249050603,2.355927849468569,1.2182777388971822,0.41467862042117704,0.32954644994553,0.005087742775852888,0.005087742775852888
10,0.6794364565036556,0.05563562344694514,0.062055196121548736,0.04921605077234155,0.3942832992767655,-0.3864915648429875,0.037800870850164106,2.091255006933976,1.6585768643382919,1.8749159356361338,1.2086650528838934,0.43977807649452044,0.3487885220590105,0.005259481713282166,0.005259481713282166
11,0.6826895194087935,0.05841011771242838,0.06520364718948937,0.05161658823536738,0.41746739010708406,-0.3817151063546721,0.039875975189708784,1.705514658134301,1.3501215289762536,1.5278180935552772,1.1991077567806547,0.46602194078214193,0.36891283943202624,0.005439835824580963,0.005439835824580963
12,0.6859425823139316,0.06133649427964456,0.0685223090799473,0.05415067947934182,0.44163482059464754,-0.3769613540100582,0.04207331327626308,1.422574705964247,1.1242088594564352,1.2733917827103411,1.1896063947586202,0.4933741002425755,0.3898955409467196,0.005629282637977573,0.005629282637977573
13,0.6891956452190695,0.0644238692591196,0.07202107988285139,0.05682665863538779,0.4668028635559244,-0.3722300929509519,0.044400650141547905,1.212207772179191,0.9564660426758316,1.0843369074275113,1.180161521586451,0.5218507784821685,0.41175494862968015,0.005828328441318975,0.005828328441318975
14,0.6924487081242074,0.06768195070041041,0.07571048740555654,0.0596534139952643,0.4929821761607378,-0.3675211113544655,0.04686627932582549,1.053884031029602,0.8303708318405678,0.9421274314350849,1.1707737024747604,0.5514604773227239,0.43450387499875176,0.0060375101459819724,0.0060375101459819724
15,0.6957017710293454,0.07112107750258367,0.07960173036184531,0.06264042464332203,0.5201148079270507,-0.36283420037611314,0.049479059576062794,0.9339487347438419,0.7349456484615465,0.8344471916026942,1.1614435128900136,0.5821345816408364,0.4580950342132649,0.006257397274254339,0.006257397274254339
16,0.6989548339344833,0.07475226070951634,0.0837067219783515,0.06579779944068118,0.5480226785253116,-0.35816915409423244,0.052248453970447195,0.8428859452982355,0.6625518126781444,0.75271887898819,1.152171538342785,0.6136694937884316,0.48237586326219156,0.006488594077657228,0.006488594077657228
17,0.7022078968396214,0.07858722730051564,0.08803813610535313,0.06913631849567814,0.5763847686957464,-0.353525769455697,0.05518457160115236,0.7739238914009149,0.6077621700586507,0.6908430307297828,1.1429583741490728,0.6457008658855643,0.5070686715059285,0.006731741794448021,0.006731741794448021
18,0.7054609597447593,0.08263846658526001,0.09260945591724798,0.07266747725327205,0.6047561238024863,-0.34890384622288406,0.058298211949072754,0.7223379953109741,0.5667939555798458,0.6445659754454099,1.133804625167844,0.6777247679225666,0.531787479682406,0.00698752105455569,0.00698752105455569
19,0.7087140226498972,0.08691927930977009,0.09743502528024367,0.0764035333392965,0.6326309288040648,-0.34430318692186024,0.06160091208545714,0.6848385382385476,0.5370151435569381,0.6109268408977429,1.124710905514088,0.7091684495151981,0.5560934080929316,0.007256654440836119,0.007256654440836119
20,0.7119670855550352,0.09144382957621608,0.10253010285962609,0.08035755629280607,0.6595361317045908,-0.33972359679175573,0.0651049968353699,0.6591590066375007,0.5166132238675515,0.5878861152525261,1.1156778382501997,0.7394955759912717,0.5795766874179099,0.007539909215719787,0.007539909215719787
21,0.7152201484601731,0.09622719967329123,0.10791091902876657,0.08454348031781589,0.6851264659934053,-0.3351648837352915,0.06882363203623808,0.6437724612873358,0.5043675366668765,0.5740699989771061,1.1067060550556047,0.7683131884466555,0.6019397435401551,0.007838100222742894,0.007838100222742894
22,0.7184732113653112,0.10128544790611618,0.11359473563247473,0.08897616017975764,0.7092449329815973,-0.330626858270429,0.07277088102168122,0.6376895224199463,0.49948762832957866,0.5685885753747625,1.0977961958767883,0.7954399405469949,0.6230499254161997,0.008152092972713576,0.008152092972713576
23,0.7217262742704491,0.10663566950387796,0.11959990864324525,0.09367143036451066,0.7319213361964605,-0.32610933348311266,0.07696176445536879,0.6403072576661409,0.5014928303772761,0.5709000440217086,1.0889489085584865,0.8209047249424851,0.642937947450436,0.008482806924583142,0.008482806924583142
24,0.724979337175587,0.11229606067004243,0.1259459537336501,0.09864616760643474,0.7533033170036727,-0.3216121249810739,0.08141232363199687,0.6512877386158182,0.5101159467129941,0.5807018426644062,1.0801648484575705,0.8448693938563062,0.6617372401510393,0.008831218971313892,0.008831218971313892
25,0.728232400080725,0.1182859858234535,0.13265361476915874,0.10391835687774825,0.7735092528144114,-0.3171350508486703,0.08613968735212815,0.6704625262667753,0.5252277836453357,0.5978451549560555,1.07144467804095,0.867463695964545,0.6795548096642777,0.009198367141305397,0.009198367141305397
26,0.7314854629858629,0.12462604805725053,0.139744935203976,0.10950716091052506,0.7925811603062543,-0.31267793160273066,0.09116214246325631,0.6978126017447753,0.5468210833767884,0.6223168425607818,1.0627890664684574,0.8887323686939765,0.6964299519185321,0.00958535452587006,0.00958535452587006
27,0.7347385258910009,0.13133816281837862,0.14724333233438988,0.11543299330236736,0.8103087103953411,-0.3082405901493803,0.09649920814240777,0.7330276599580186,0.5746649143352845,0.6538462871466515,1.0541986891622577,0.9084378232333266,0.7121795975573558,0.009993353443668584,0.009993353443668584
28,0.7379915887961389,0.1384456347796666,0.15517367433673174,0.12171759522260145,0.8262301923200716,-0.30382285174181894,0.10217171397293613,0.7758016931894458,0.6085356737749763,0.6921686834822111,1.0456742273642836,0.9260615186191482,0.7263988660209948,0.010423609852521554,0.010423609852521554
29,0.7412446517012768,0.1459732378415064,0.16356235997646643,0.12838411570654637,0.8397065272309892,-0.2994245439390287,0.10820188184153505,0.825650278055408,0.6480731926725631,0.7368617353639856,1.0372163676824586,0.9408874072565835,0.7385256472053948,0.010877448019430358,0.010877448019430358
30,0.7444977146064148,0.1539472981572832,0.17243740083815093,0.13545719547641547,0.8500819901910949,-0.29504549656538426,0.11461341164792967,0.8819088093187345,0.6927783264860631,0.7873435679023988,1.0288258016275225,0.9521825367673072,0.7479814436148826,0.011356275458788812,0.011356275458788812
31,0.7477507775115527,0.16239578002844265,0.18182850587350124,0.14296305418338406,0.8568963326098115,-0.2906855416711455,0.12143157078086309,0.9437980057616462,0.7420632138381102,0.8429306097998782,1.020503225141345,0.959434905387541,0.7543577598320821,0.011861588148856184,0.011861588148856184
32,0.7510038404166908,0.17134837445760587,0.1917671680114048,0.15092958090380693,0.8600787533022198,-0.2863445134938061,0.1286832872668192,1.0105493573959983,0.7953488210521971,0.9029490892240977,1.0122493381180944,0.9625703617535848,0.7575871448508549,0.012394976035711158,0.012394976035711158
33,0.7542569033218287,0.18083659008253106,0.20228675250896944,0.15938642765609268,0.8600477851801682,-0.2820222484202787,0.1363972464429288,1.081551746561546,0.8521797254222518,0.9668657359918991,1.0040648439197415,0.9620634484825659,0.7580321218777706,0.012958128833209015,0.012958128833209015
34,0.7575099662269666,0.19089384613788413,0.21342258664936853,0.16836510562639972,0.8576726814818404,-0.27771858494989243,0.14460399094084436,1.1564579248049982,0.9123081287650425,1.0343830267850203,0.9959504488864991,0.95889273480371,0.7564526281599708,0.013552842126393294,0.013552842126393294
35,0.7607630291321046,0.2015555670062979,0.22521205030889868,0.17789908370369711,0.8541079086871456,-0.2734333636581846,0.15333602369415006,1.2351936470333666,0.9757018672067982,1.1054477571200825,0.9879068618440765,0.9543541573052519,0.7538616600690392,0.014181023784656133,0.014181023784656133
36,0.7640160920372425,0.21285927782176442,0.2376946668210222,0.18802388882250665,0.8505591369403572,-0.26916642716146394,0.16262791359525414,1.3178455953572759,1.0424569344387655,1.1801512648980208,0.9799347936082905,0.9497982551453653,0.7513200187353491,0.014844700689228829,0.014844700689228829
37,0.7672691549423805,0.2248447004786098,0.2509121934582964,0.1987772074989232,0.8480510658979985,-0.2649176200821272,0.17251640332949558,1.4044257451559625,1.1126116427980475,1.258518693977005,0.9720349564885602,0.9463703287476688,0.7497318030483282,0.015546025777772199,0.015546025777772199
38,0.7705222178475185,0.23755384927494355,0.2649087107328795,0.21019898781700758,0.8472472639843558,-0.2606867890147091,0.18304051880154462,1.4946609559521575,1.1859791971414022,1.34032007654678,0.9642080637911657,0.9448096970817171,0.7496848308869943,0.016287285406469065,0.016287285406469065
39,0.7737752807526564,0.2510311252812865,0.27973070958209895,0.22233154098047408,0.8483427480719964,-0.256473782492648,0.19424167944218274,1.5877921574606049,1.261986135352508,1.4248891464065563,0.9564548293231347,0.9453310565416877,0.7513544396023051,0.01707090702731251,0.01707090702731251
40,0.7770283436577944,0.26532340837112695,0.29542717535560736,0.23521964138664653,0.8510316214742215,-0.2522784509557478,0.20616380854025734,1.6825025698911258,1.3396115325055182,1.5110570511983221,0.9487759668981454,0.947590224375361,0.7544730185730821,0.017899467175125694,0.017899467175125694
41,0.7802814065629323,0.2804801456799242,0.3120496673560052,0.2489106240038432,0.8545434184713976,-0.24810064671832033,0.2188534425841074,1.7770691264335687,1.4175031459139664,1.5972861361737676,0.9411721898449487,0.9507267932596121,0.7583600436831831,0.018775699754987163,0.018775699754987163
42,0.7835344694680703,0.29655343507207127,0.3296523925014448,0.26345447764269775,0.8577260272038042,-0.2439402239379902,0.23235983841812918,1.8696755001497678,1.4942235926625282,1.681949546406148,0.9336442105196165,0.953458647038691,0.7619934073689173,0.019702504616539773,0.019702504616539773
43,0.7867875323732083,0.3135981019912548,0.348292271480445,0.27890393250206463,0.8593456934048709,-0.23979703858514573,0.24673507682262108,1.9588067008801089,1.5685644977555326,1.7636855993178209,0.9261927398218783,0.954417331107658,0.7642740557020838,0.020682956396608776,0.020682956396608776
44,0.7900405952783462,0.33167176784721364,0.3680289955520834,0.2953145401423439,0.8582615757684562,-0.23567094841302078,0.26203416090703413,2.043569426174633,1.6398049410058202,1.8416871835902269,0.9188184867171166,0.9523425756168618,0.7641805759200507,0.021720313605893105,0.021720313605893105
45,0.7932936581834842,0.35083490785308574,0.38892507191070874,0.31274474379546274,0.8536839359059429,-0.23156181292838993,0.27831510746924,2.123786255838884,1.7077916453047484,1.9157889505718162,0.9115221577639556,0.9463684448990769,0.7609994269128089,0.022818027929101592,0.022818027929101592
46,0.7965467210886221,0.37115089597068707,0.41104585528414966,0.33125593665722447,0.8453334289600116,-0.2274694933628648,0.2956390292145551,2.1997953555016463,1.7727834049979028,1.9862893802497745,0.9043044566487036,0.9361982042327972,0.7544686536872262,0.02397975370060257,0.02397975370060257
47,0.7997997839937601,0.3926860343490889,0.43445956316787315,0.3509125055303046,0.8334682547953336,-0.2233938526447743,0.31407020544976755,2.2720105644889386,1.8351004037355516,2.053555484112245,0.8971660837269982,0.9221317343075264,0.7448047752831407,0.025209357509582198,0.025209357509582198
48,0.803052846898898,0.4155095643549106,0.4592372718178422,0.371781856891979,0.8187778471543857,-0.21933475537161604,0.3336761385689318,2.34037374205554,1.8946817887807883,2.1175277654181643,0.8901077355732441,0.9049450049022018,0.7326106894065697,0.02651092787959841,0.02651092787959841
49,0.806305909804036,0.4396936559942271,0.4854528898317261,0.39393442215672814,0.8021948353972356,-0.21529206778306434,0.35452759333148814,2.4038175488582842,1.950645463060141,2.1772315059592127,0.8831301045385517,0.8856798267218728,0.7187098440725983,0.027888784957537216,0.027888784957537216
50,0.809558972709174,0.4653133722177087,0.5131831058494216,0.4174436385859957,0.7846996316058014,-0.21126565773452224,0.37669861560040974,2.4605706341446716,2.001526447007765,2.2310485405762184,0.8762338783173925,0.8654266525526613,0.7039726106589413,0.02934749013576521,0.02934749013576521
51,0.8128120356143119,0.4924466042882396,0.5425073065970786,0.44238590197940064,0.7671766970425247,-0.20725539467120266,0.40026652686287956,2.508097946957949,2.045220698459161,2.2766593227085554,0.8694197395235151,0.8451656686680548,0.6891877254169946,0.03089185551942697,0.03089185551942697
52,0.81606509851945,0.5211739740771317,0.5735074611956845,0.46884048695857894,0.7503462611944058,-0.20326114960272818,0.42531189050102775,2.543963715702696,2.079682075606068,2.311822895654382,0.8626883652755483,0.8256919966836076,0.675000525705204,0.03252695313762344,0.03252695313762344
53,0.8193181614245879,0.5515786988490461,0.6062679673574273,0.49688943034066496,0.7347631397798895,-0.19928279507823632,0.4519184454219669,2.5667344847221663,2.103662579285557,2.3351985320038615,0.8560404267924402,0.8076152254846728,0.6619110540751062,0.034258123783154626,0.034258123783154626
54,0.8225712243297258,0.5837464138031998,0.6408754548107222,0.5266173727956774,0.720857303749128,-0.1953202051619767,0.48017300230018484,2.576705803460861,2.1173194112835785,2.34701260737222,0.8494765889991126,0.7914048659999169,0.6503097414983393,0.03609098535037858,0.03609098535037858
55,0.8258242872348638,0.6177649473695137,0.6774185410352758,0.5581113537037516,0.7089885752267995,-0.1913732554093912,0.5101652973401118,2.5761168554311125,2.1224102654267925,2.3492635604289522,0.8429975101425475,0.777451048794354,0.6405261016592448,0.03803144052473506,0.03803144052473506
56,0.8290773501400017,0.6537240440227288,0.7159875341649451,0.5914605538805124,0.6994943583674865,-0.18744182284366354,0.5419877981411698,2.5687337342820222,2.121970851101429,2.3453522926917256,0.8366038414183392,0.7661172101425937,0.6328715065923792,0.040085683660505134,0.040085683660505134
57,0.8323304130451397,0.6917150291884734,0.756674077737171,0.6267559806397758,0.6927188875297987,-0.18352578593272825,0.5757354559539729,2.558967860252955,2.1196026900707476,2.3392852751618514,0.8302962266080021,0.7577722085461723,0.6276655665134251,0.04226020666588148,0.04226020666588148
58,0.8355834759502776,0.7318304106855241,0.7995707318509108,0.6640900895201375,0.6890274691259624,-0.1796250245667281,0.6115053983667295,2.550858628653966,2.1186367479142465,2.3347476882841063,0.8240753017269733,0.7528058272931839,0.6252491109587408,0.04456180369616958,0.04456180369616958
59,0.8388365388554156,0.774163411095315,0.8447704852534832,0.7035563369371467,0.688802441699981,-0.1757394200359093,0.6493965562716962,2.5472148085198354,2.121415403778611,2.3343151061492233,0.8179416946834236,0.7516242237480737,0.6259806596518882,0.04699757443753261,0.04699757443753261
60,0.8420896017605536,0.8188074254883025,0.8923661929281279,0.7452486580484772,0.6923837757273072,-0.1718688550089451,0.6895092188480288,2.549026724062366,2.128788338791522,2.338907531426944,0.8118960249478485,0.7545850889450766,0.630182462509538,0.04957492574511335,0.04957492574511335
61,0.8453426646656915,0.86585539908883,0.9424499339188548,0.7892608642588053,0.7000637014606476,-0.168013213511676,0.7319445102809273,2.5552891817465504,2.1399436462691757,2.347616414007863,0.8059389032333149,0.7619921177079689,0.6381352852133262,0.052301571381170975,0.052301571381170975
62,0.8485957275708295,0.915399119741652,0.9951122844229798,0.8356859550603242,0.7120504846074197,-0.16417238090625966,0.776803782034864,2.563132867420173,2.1524949212124014,2.3578138943162874,0.8000709311864268,0.7740560036393253,0.6500449655755143,0.05518552958128076,0.05518552958128076
63,0.8518487904759675,0.967528420480483,1.050441501631803,0.884615339329163,0.7284327463346109,-0.1603462438707187,0.8241879147374228,2.568382021180153,2.1629287586826385,2.365655389931396,0.7942927010887755,0.7908563425118963,0.6660091501573254,0.058235118160273824,0.058235118160273824
64,0.8551018533811054,1.0223302881084253,1.1085226144212474,0.9361379617956032,0.749143667254191,-0.15653469037887918,0.8741965241291539,2.5664354238841653,2.167332984947093,2.366884204415629,0.7886047955687657,0.8123037204916134,0.6859836140167687,0.0614589468548572,0.0614589468548572
65,0.8583549162862434,1.0798878745074363,1.1694364178124503,0.9903393312024222,0.7739294513645938,-0.15273760968068878,0.9269270661213598,2.553320093534343,2.1622837079989443,2.3578019007666438,0.7830077873236665,0.8381067207150432,0.7097521820141444,0.06486590658747549,0.06486590658747549
66,0.8616079791913813,1.1402794084180863,1.2332583691572376,1.047300447678935,0.802330505945743,-0.1489548922829082,0.9824738368006511,2.5266504470557347,2.145667291224579,2.336158869140157,0.7775022388516295,0.867752941939431,0.7369080699520549,0.06846515532654007,0.06846515532654007
67,0.8648610420965193,1.2035770066916145,1.300057385272603,1.107096628110626,0.8336875218434322,-0.14518642993016606,1.040926864250719,2.4861554747101198,2.1171483460579745,2.301651910384047,0.7720887021935315,0.9005170535464333,0.7668579901404311,0.07226610021246604,0.07226610021246604
68,0.8681141050016572,1.2698453855314524,1.3698945412710195,1.1697962297918854,0.8671848887429763,-0.14143211558636937,1.1023706903511212,2.4335818058242955,2.0781123915583066,2.255847098691301,0.7667677186843177,0.9355090461383541,0.7988607313475985,0.07627837561782835,0.07627837561782835
69,0.8713671679067952,1.3391404740226702,1.44282167362017,1.2354592744251705,0.9019374571251327,-0.13769184341646157,1.1668830422784975,2.3720618831533624,2.031149037080343,2.2016054601168524,0.761539818713597,0.9717687850034873,0.8321061292467781,0.08051181681418407,0.08051181681418407
70,0.8746202308119332,1.411507934304871,1.518879892025385,1.3041359765843572,0.9371127519249842,-0.1339655087685212,1.2345333952946014,2.305261307297179,1.9793363662647614,2.14229883678097,0.7564055214952894,1.0083979557368894,0.8658275481130792,0.08497642892872781,0.08497642892872781
71,0.8778732937170711,1.4869815950785408,1.5980980070638102,1.3758651830932713,0.9720634773889835,-0.1302530081561914,1.3053814305682627,2.2365868825391706,1.9255652701191903,2.0810760763291807,0.7513653348459062,1.044702040090012,0.899424914687955,0.08968235089167176,0.08968235089167176
