,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.1579292288938939,-0.03890944281294979,-0.0389094050140242,-0.03890948061187539,-888608105786716.0,-1.8456082646936558,-0.006144938300140223,-inf,-inf,-inf,5.100247413485562,-888607242540438.4,-888608969032993.6,0.005352772470832989,0.005352772470832989
1,0.1647939058905678,-0.04233015912627963,-0.04233008880965683,-0.042330229442902434,-2961328110793597.0,-1.8030596410098692,-0.006975752259388885,-inf,-inf,-inf,5.017885339438811,-2961323191591872.5,-2961333029995321.0,0.005097616961201923,0.005097616961201923
2,0.1716585828872417,-0.04514288342756919,-0.0451427572443232,-0.04514300961081518,-inf,-1.762247758072511,-0.007749163396620476,-inf,-inf,-inf,4.93637794906734,-inf,-inf,0.004818460019573423,0.004818460019573423
3,0.1785232598839156,-0.04738764740411243,-0.04738742827629518,-0.047387866531929675,-inf,-1.723036378778808,-0.00845979729281172,-inf,-inf,-inf,4.855724346010606,-inf,-inf,0.00451930874926032,0.00451930874926032
4,0.18538793688058952,-0.04910490200538626,-0.049104532718721915,-0.049105271292050605,-inf,-1.6853046933362137,-0.009103456473502082,-inf,-inf,-inf,4.775923616641821,-inf,-inf,0.00420391629156569,0.00420391629156569
5,0.19225261387726342,-0.050334824111481755,-0.05033421866556051,-0.050335429557403,-313781570190010.44,-1.6489450744481697,-0.00967700150448467,-inf,-inf,-inf,4.696974811324797,-313777795908979.6,-313785344471041.25,0.0038757786479088896,0.0038757786479088896
6,0.1991172908739373,-0.051116815086460037,-0.05111584728464597,-0.0511177828882741,-255168808567616.06,-1.6138612265098453,-0.01017824173811993,-inf,-inf,-inf,4.618876951091675,-255163977420851.4,-255173639714380.72,0.003538135942137588,0.003538135942137588
7,0.2059819678706112,-0.05148914323852795,-0.05148763195331722,-0.051490654523738674,-208580202376638.1,-1.579966648632617,-0.010605835048243762,-inf,-inf,-inf,4.541629033074199,-208574080228253.5,-208586324525022.7,0.0031939768132482893,0.0031939768132482893
8,0.2128466448672851,-0.05148869379359669,-0.05148638430793522,-0.05149100327925816,-135075888241283.95,-1.547183349729627,-0.010959195722566062,-inf,-inf,-inf,4.465230017706419,-135069829516462.67,-135081946966105.25,0.0028460450323698483,0.0028460450323698483
9,0.219711321863959,-0.05115080346120686,-0.05114734426450471,-0.05115426265790901,-76765583404469.22,-1.5154407676287023,-0.011238410642865328,-inf,-inf,-inf,4.3896788350343785,-76760391946369.19,-76770774862569.25,0.0024968477796279975,0.0024968477796279975
