,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7070773102743525,0.0501188691329987,0.14525849026632895,-0.04502075200033156,0.19516618535378874,-0.34661526931225317,0.03543791518055299,0.9703207018331256,-0.30073675967526514,0.3347919710789302,1.0275587719825996,0.5656461513586764,-0.17531378065109887,0.00034937526514899897,0.00034937526514899897
1,0.7113821048885911,0.05235022474716945,0.15094641317448715,-0.04624596368014823,0.190434339095097,-0.3405455745654579,0.03724101307203222,0.941632426475564,-0.2884911146878383,0.3265706558938629,1.0120501457414617,0.5490975553684352,-0.16822887717824112,0.0005681014270675355,0.0005681014270675355
2,0.7156868995028296,0.05488981211979308,0.15707453431849525,-0.04729491007890909,0.18652878577752738,-0.33451249885833495,0.03928391945030755,0.9173680783301724,-0.2762181722335268,0.3205749530483228,0.9968579874326354,0.5337770531816847,-0.16071948162662997,0.0007969294404472915,0.0007969294404472915
3,0.7199916941170681,0.05777028593478786,0.16368023452769476,-0.04813966265811903,0.18344331390836915,-0.32851560298709215,0.04159412603981534,0.896959650202758,-0.26380298820624715,0.3165783309982555,0.9819797099679182,0.5197489359314117,-0.1528623081146734,0.001037253311247155,0.001037253311247155
4,0.7242964887313067,0.06102816602597827,0.170804819362933,-0.04874848731097646,0.1811813723503806,-0.3225544556024835,0.04420248636632729,0.8799029763982695,-0.25112838876459737,0.3143872938168361,0.9674127694646394,0.5070880151152141,-0.14472527041445285,0.0012906140595154714,0.0012906140595154714
5,0.7286012833455452,0.06470431228350637,0.17849398069305816,-0.04908535612604541,0.17974673428477722,-0.3166286330236289,0.04714364496775367,0.8657502356076036,-0.23807894510506392,0.31383564525126983,0.9531546648714793,0.4958511880705927,-0.13635771950103825,0.0015587172949577122,0.0015587172949577122
6,0.7329060779597837,0.0688444527745613,0.18679830978729928,-0.049109404238176654,0.17915009566073822,-0.3107377190573165,0.05045651787229127,0.8541051630824164,-0.2245448353547151,0.31478016386385066,0.9392029374880909,0.48609486631033977,-0.1277946749888633,0.0018434529457292959,0.0018434529457292959
7,0.7372108725740223,0.0734997696906755,0.19577386646921785,-0.04877432708786686,0.1794075390255692,-0.30488130482259723,0.054184829347652556,0.8445952759939022,-0.2104191279006635,0.3170880740466193,0.9255551703786312,0.4778696278448158,-0.11905454979367744,0.0021469173796609953,0.0021469173796609953
8,0.7415156671882608,0.07872754770797373,0.20548280885891307,-0.04802771344296562,0.18053939611961256,-0.2990589885804864,0.05837771006477377,0.8368421465152132,-0.19559599673092337,0.32062307489214487,0.9122089876784483,0.4712167888419136,-0.11013799660268854,0.002471438177396368,0.002471438177396368
9,0.7458204618024993,0.08459188916953168,0.2159940880701251,-0.04681030973106172,0.18256937888935268,-0.2932703755685926,0.06309036184516596,0.8306905189378787,-0.18002752218622783,0.3253314983758255,0.8991620537957652,0.4661665189165463,-0.10102776113784093,0.0028196018365257425,0.0028196018365257425
10,0.7501252564167379,0.0911645001179585,0.22738421186139868,-0.045055211625481664,0.18552384209460332,-0.2875150778405067,0.06838479402708735,0.8259478454795204,-0.16365804232869804,0.3311449015754112,0.8864120725093353,0.4627370584119497,-0.09168937422274301,0.0031942847044641454,0.0031942847044641454
11,0.7544300510309764,0.09852555056411963,0.23973808061424373,-0.04268697948600447,0.18942902890618163,-0.2817927141097866,0.07433063613994381,0.8224774495141982,-0.14644764788789214,0.33801490081315305,0.8739567859641623,0.4609296932883764,-0.08207163547601311,0.003598687454367866,0.003598687454367866
12,0.7587348456452149,0.10676461140219139,0.2531498980537109,-0.03962067524932815,0.19431306537108312,-0.27610290959837896,0.08100603095261302,0.820198888419705,-0.12836992646563186,0.34591448097703653,0.8617939735679814,0.4607363061894131,-0.07211017544724688,0.004036373431457574,0.004036373431457574
13,0.7630396402594535,0.1159816689900375,0.26772415774996494,-0.03576081976988993,0.20020925589782065,-0.27044529588933036,0.08849861098284922,0.8190868569726453,-0.10940819728132367,0.3548393298456608,0.8499214507915516,0.4621493627031303,-0.06173085090748893,0.004511311205395163,0.004511311205395163
