,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5422928612886674,0.02720504941547221,0.03271163471257151,0.02169846411837291,0.4888414851730904,-0.611949088989666,0.014753104089016013,0.5203879672759366,0.34518665101228985,0.4327873091441133,1.8007511590187104,0.5877880922443278,0.389894878101853,0.0006630005779836301,0.0006630005779836301
1,0.5471398534534657,0.02859921079638149,0.03452298874831258,0.02267543284445039,0.6257174640604595,-0.6030508356495612,0.015647768004016942,0.44727184403828923,0.29377765455487803,0.37052474929658363,1.7783539371476724,0.7553228347865834,0.49611209333433554,0.0007895587456087094,0.0007895587456087094
2,0.5519868456182642,0.03008119025990326,0.03645011174591565,0.023712268773890873,0.8270115493354011,-0.5942310633906857,0.016604421324006854,0.4023109777735329,0.26171952783441893,0.3320152528039759,1.756309644036266,1.002110060406072,0.6519130382647301,0.0009230903126553613,0.0009230903126553613
3,0.5568338377830625,0.031659702286819386,0.038503422921259675,0.024815981652379096,1.1110356376607011,-0.5854883999279629,0.017629193527438837,0.37843593176894413,0.24390712375324222,0.3111715277610932,1.7346158603827682,1.3512026945133682,0.8708685808080341,0.0010640491748939995,0.0010640491748939995
4,0.5616808299478608,0.0333441714704265,0.040694148297434174,0.025994194643418834,1.4647149657002176,-0.5768215086573345,0.01872878190543294,0.37152790053309387,0.237320818003873,0.30442435926848344,1.713270246966216,1.7875786201657706,1.1418513112346647,0.001212932096407271,0.001212932096407271
5,0.5665278221126592,0.035144795818247816,0.04303438834470823,0.02725520329178741,1.7998651068523412,-0.5682290874293846,0.019910504633506028,0.3801935388550009,0.24079004234276127,0.3104917905988811,1.6922705392981416,2.2039136143211513,1.3958165993835316,0.0013702823163008748,0.0013702823163008748
6,0.5713748142774575,0.037072615442800425,0.04553719095293195,0.028608039932668902,1.956152572243701,-0.5597098673752038,0.021182358763409695,0.4051767025019337,0.2545460324275034,0.32986136746471856,1.6716145423493667,2.402789556425253,1.509515588062149,0.001536693478392137,0.001536693478392137
7,0.5762218064422558,0.03913958701306921,0.04821663006106564,0.030062543965072776,1.8625838797246308,-0.5512626117818461,0.022553083532074598,0.44953330678700243,0.2802791232388781,0.36490621501294024,1.6513001254459847,2.294544340909858,1.4306234185394042,0.0017128139089379602,0.0017128139089379602
8,0.5810687986070542,0.041358664325399135,0.051087890240105266,0.031629438410693,1.6222781617128381,-0.5428861150148863,0.024032229391552105,0.5189880822635298,0.32131492427439423,0.420151503268962,1.6313252172517014,2.003903414588943,1.2406529088367337,0.001899351272700578,0.001899351272700578
9,0.5859157907718526,0.0437438853628596,0.054167357533098856,0.03332041319262034,1.3659894317058143,-0.5345792014857286,0.02563023318381315,0.6211586946212909,0.3820984686270338,0.5016285816241624,1.6116878008908637,1.6914829883050517,1.040495875106577,0.0020970776369898525,0.0020970776369898525
10,0.590762782936651,0.046310466196482436,0.05747271682860805,0.03514821556435682,1.1599287629479196,-0.5263407246614571,0.027358499889327665,0.7664015088599531,0.46870318524509474,0.6175523470525238,1.5923859091977122,1.4395073686243085,0.8803501572715309,0.0023068349761209417,0.0023068349761209417
11,0.5956097751014493,0.04907490206565674,0.06102305601783668,0.0371267481134768,1.014410041755586,-0.5181695661151395,0.029229491382451463,0.9633862476746321,0.5861292581438242,0.7747577529092281,1.573417620089792,1.2613861301299933,0.7674339533811786,0.0025295411504688836,0.0025295411504688836
12,0.6004567672662476,0.05205507594869425,0.06483897715063087,0.03927117474675762,0.9219784529921224,-0.5100646346146183,0.03125682262395195,1.2065321640193574,0.7307631540934447,0.968647659056401,1.5547810520816594,1.1484017409915959,0.6955551649926489,0.002766196395319942,0.002766196395319942
13,0.605303759431046,0.05527037489301779,0.0689427147509513,0.041598035035084274,0.8741386673870187,-0.5020248652479329,0.03345536570790696,1.4528719188559802,0.8766207887284746,1.1647463537922274,1.536474359930991,1.090376045306202,0.6579012894678354,0.0030178903569650917,0.0030178903569650917
14,0.6101507515958444,0.05874181431986784,0.07335826138830252,0.044125367251433144,0.8661129518381768,-0.494049218583619,0.035841362157370896,1.627539188487489,0.9789730979033457,1.3032561431954173,1.5184957304250515,1.081623730019005,0.6506021736573485,0.0032858097138530606,0.0032858097138530606
15,0.6149977437606428,0.062492170446258793,0.07811150051454785,0.04687284037796973,0.8983764360803882,-0.4861366798642305,0.03843254382715468,1.6716109371234809,1.0030936816437734,1.337352309383627,1.5008433782965265,1.1229171742322157,0.6738356979285606,0.0035712464227113383,0.0035712464227113383
