,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5537025175778412,0.07269319431712326,0.07547673570408495,0.06990965293016158,2.06081813317967,-0.5911277083370376,0.04025040470416637,0.7025660900515215,0.6507455715701316,0.6766558308108266,1.887397174055697,2.1397302324290424,1.981906033930298,0.008463774319369732,0.008463774319369732
1,0.5585723532671414,0.07665361040785978,0.07966859950396818,0.07363862131175139,2.6689918929199923,-0.5823711195939387,0.04281658755194088,0.720712770209476,0.6661632699763405,0.6934380200929082,1.8710105675230735,2.773970398328139,2.564013387511846,0.00883276728611948,0.00883276728611948
2,0.5634421889564417,0.08083372664676326,0.08409597912834244,0.07757147416518409,3.3412083545949405,-0.5736905435666532,0.045545131883358944,0.7673749276285516,0.707838888262451,0.7376069079455013,1.8548342771768662,3.4760513922527476,3.206365316937133,0.009221611644378513,0.009221611644378513
3,0.5683120246457419,0.08524603817749972,0.08877217168607496,0.08171990466892448,3.8722109714011888,-0.5650846719274703,0.04844634854968308,0.8464375938725186,0.7791946300926912,0.8128161119826048,1.8388660768457292,4.032381850311715,3.7120400924906627,0.00963140515998695,0.00963140515998695
4,0.5731818603350421,0.08990370204986388,0.0937111554040181,0.08609624869570966,4.031454647720756,-0.5565522298389902,0.05153117119194832,0.965323495730858,0.8868819448649352,0.9261027202978966,1.8231037850147374,4.202188167816198,3.860721127625315,0.010063307949432998,0.010063307949432998
5,0.5780516960243425,0.09482056387069769,0.09892761500053418,0.0907135127408612,3.7959168352203414,-0.5480919748207503,0.054811187763441294,1.13466417915673,1.0404513792430665,1.0875577791998983,1.8075452641144842,3.960332905853674,3.631500764587009,0.01051854575509803,0.01051854575509803
6,0.5829215317136427,0.10001118444214503,0.10443696687560332,0.09558540200868675,3.3583846516822153,-0.5397026956633949,0.05829867282351081,1.3662396137526986,1.2504438478790336,1.308341730815866,1.7921884197986473,3.5070028275304312,3.209766475833999,0.010998413350767122,0.010998413350767122
7,0.5877913674029429,0.1054908662060901,0.11025538393234101,0.1007263484798392,2.9185427694854975,-0.5313832113880109,0.0620066204957986,1.6660938278021742,1.5220984365017012,1.5940961321519376,1.777031200225565,3.0503593831899387,2.7867261557810568,0.011504278075892271,0.011504278075892271
8,0.5926612030922431,0.11127567930469355,0.11639981983186899,0.10615153877751811,2.5629569654203666,-0.5231323702483998,0.0659487779716263,2.01683494250558,1.8392651545034355,1.9280500485045078,1.762071595313586,2.6809787266711482,2.444935204169585,0.012037583499145743,0.012037583499145743
9,0.5975310387815433,0.11738248702032844,0.1228880324430905,0.11187694159756638,2.31005093637808,-0.514949048774172,0.07013967940401789,2.3626473555301657,2.150947939806119,2.2567976476681424,1.747307636000922,2.4183983626591488,2.201703510097011,0.01259985320709378,0.01259985320709378
