,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6742536551522803,0.3462475307936179,0.36540004544721033,0.3270950161400255,5.915020904579953,-0.3941488959131721,0.2334586632250486,17.977199597393923,16.092642750674067,17.034921174033993,1.9829906630035072,6.242207424268951,5.5878343848909555,0.053207416683679676,0.053207416683679676
1,0.6798739701065916,0.3620736925635162,0.38259915805363803,0.34154822707339433,4.856272091209873,-0.3858478360677506,0.24616447883431122,23.17008976855851,20.68405775339709,21.927073760977798,1.9653886300746084,5.131567555271472,4.5809766271482735,0.05510438557150843,0.05510438557150843
2,0.6854942850609028,0.3786472470307554,0.40061037154629375,0.3566841225152171,4.111749727698745,-0.37761511690598204,0.25956052389362677,30.1089163949698,26.807524684824138,28.45822053989697,1.9479188758874812,4.35024841468073,3.873251040716761,0.0570914918847647,0.0570914918847647
3,0.6911146000152141,0.39599718762580693,0.41946322637774786,0.372531148873866,3.587178703146449,-0.3694496223443485,0.27367943793315924,38.595446546171544,34.2771550376553,36.436300791913425,1.930585296168488,3.799748077597951,3.3746093286949472,0.05917309659889303,0.05917309659889303
4,0.6967349149695253,0.41415303166976786,0.4391875920146653,0.38911847132487043,3.2197497789913214,-0.3613502634184673,0.28855487730480683,47.05595954451229,41.6913942415617,44.373676893037,1.913391694880614,3.41437595331304,3.025123604669603,0.06135372802520789,0.06135372802520789
5,0.7023552299238366,0.4331447302654103,0.45981356314847927,0.4064758973823413,2.9663246987711025,-0.3533159774115401,0.3042214666158604,52.06505863768415,46.02559195319569,49.04532529543992,1.8963417856215319,3.1489620763976816,2.7836873211445234,0.06363808481228206,0.06363808481228206
6,0.7079755448781478,0.4530025625524067,0.4813713405141045,0.42463378459070883,2.796796062130911,-0.34534572701753546,0.3207147360542374,50.63780196194483,44.669301391085654,47.65355167651524,1.8794391929422216,2.971942282151607,2.6216498421102155,0.06603103840441771,0.06603103840441771
7,0.7135958598324591,0.4737570129648831,0.5038910950489025,0.4436229308808637,2.6886854039702492,-0.33743849953745736,0.33807104301833324,43.71749139715744,38.48863743560249,41.103064416379965,1.8626874535737903,2.8597035935571333,2.5176672143833647,0.06853763486667741,0.06853763486667741
8,0.7192161747867704,0.49543863009089373,0.527402814110571,0.46347444607121646,2.6234722767798058,-0.32959330610714055,0.3563274763755703,34.95184440347721,30.71520722047709,32.83352581197715,1.8460900175833637,2.7927306783907717,2.4542138751688394,0.07116309597123072,0.07116309597123072
9,0.7248364897410816,0.5180778657258927,0.5519361284554868,0.48421960299629846,2.5841944516728037,-0.32180918095510264,0.37552174160530744,27.035325962011242,23.718387199681903,25.376856580846574,1.829650249453782,2.753080907700999,2.415307995644608,0.07391281943674222,0.07391281943674222
10,0.7304568046953929,0.541704892713982,0.5775201186854662,0.5058896667424979,2.5541040211612835,-0.3140851806890577,0.3956920250197159,20.832034396722324,18.248214386910032,19.540124391816178,1.8133714290875549,2.7229705274508373,2.38523751487173,0.07679237820391938,0.07679237820391938
11,0.7360771196497041,0.5663494001987339,0.6041830999127197,0.5285157004847482,2.517072756692381,-0.30642038360977486,0.4168768352136216,16.24302766412687,14.20876410667445,15.225895885400659,1.7972567527427126,2.685220149099855,2.3489253642849075,0.07980751861892554,0.07980751861892554
12,0.7416974346040154,0.5920403649582962,0.6319523834345727,0.5521283464820196,2.4607186998939286,-0.29881388905103257,0.43911481987159323,12.910957497330008,11.280130910746822,12.095544204038415,1.7813093338982835,2.62660646030365,2.2948309394842075,0.08296415739272867,0.08296415739272867
13,0.7473177495583266,0.6188057975858785,0.6608540143134426,0.5767575808583144,2.3785303391107377,-0.2912648167444877,0.4624445560655241,10.495168596277487,9.159614558107448,9.827391577192467,1.7655322040573507,2.5401528700924954,2.2169078081289806,0.08626837719200886,0.08626837719200886
14,0.7529380645126379,0.646672462400559,0.6909124838680089,0.6024324409331091,2.2713360116117607,-0.28377230620833854,0.4869043122134985,8.734833860404565,7.6162284030664145,8.17553113173549,1.749928313485455,2.4267221765653177,2.115949846658203,0.08972642071480574,0.08972642071480574
15,0.7585583794669492,0.6756655701334717,0.7221504162488249,0.6291807240181185,2.1463024314536727,-0.27633551615872043,0.5125317799420586,7.443140836778885,6.484910394401486,6.964025615590185,1.7345005318881255,2.293965036525326,1.9986398263820193,0.09334468309527166,0.09334468309527166
16,0.7641786944212604,0.7058084426461128,0.7545882284862988,0.6570286568059267,2.0138583584148204,-0.2689536239428267,0.5393637742128095,6.492543464939227,5.65313233229237,6.0728378986157985,1.7192516490321161,2.1530400024706116,1.8746767143590293,0.09712970247556285,0.09712970247556285
17,0.7697990093755717,0.7371221491971361,0.7882437636433783,0.686000534750894,1.8842661745940756,-0.2616258249928001,0.5674359002407477,5.794036688548052,5.042491231822194,5.418263960185123,1.704184375309831,2.014945640672543,1.7535867085156085,0.10108814858290249,0.10108814858290249
18,0.7754193243298829,0.7696251140899155,0.8231318970320708,0.7161183311477602,1.7651249079529352,-0.2543513322994883,0.5967821859549114,5.284240233856676,4.597247793819677,4.940744013838176,1.6893013422516474,1.8878419991529962,1.6424078167528742,0.10522680914271942,0.10522680914271942
19,0.7810396392841942,0.803332695910565,0.859264115810683,0.747401276010447,1.661598154680178,-0.24712937590520181,0.6274346790391869,4.9183275831043245,4.278037734627633,4.598182658865979,1.6746051029863587,1.7772856457629818,1.5459106635973743,0.10955257396309703,0.10955257396309703
20,0.7866599542385054,0.8382567390063751,0.8966480727252272,0.779865405287523,1.5755026613441674,-0.23995920241465768,0.6594230079468738,4.663736020275189,4.0563142800848855,4.360025150180038,1.6600981326545787,1.6852491117962491,1.4657562108920854,0.11407241652352007,0.11407241652352007
21,0.7922802691928167,0.8744050983634774,0.9352871152483415,0.8135230814786132,1.5064019222150642,-0.232840074523332,0.6927739067149872,4.495727964626716,3.9104339273417414,4.203080945984229,1.645782828775254,1.6112878468686802,1.4015159975614482,0.11879337290883663,0.11879337290883663
22,0.7979005841471278,0.9117811396186594,0.9751797919387866,0.8483824872985322,1.4524118273546358,-0.22577127056248256,0.7275107039160622,4.3941436511956455,3.822797140757836,4.108470395976741,1.6316615115687396,1.5534020194818923,1.3514216352273796,0.12372251793585576,0.12372251793585576
23,0.8035208991014391,0.9503832165899458,1.016319338485521,0.8844470946943709,1.4106555361210502,-0.218752084060139,0.763652776685271,4.340978545268712,3.7777160358030577,4.059347290535885,1.6177364242386456,1.5085246417183527,1.312786430523748,0.12886693833065999,0.12886693833065999
24,0.8091412140557503,0.9902041294238859,1.0586931465929788,0.9217151122547931,1.377541383112084,-0.21178182331739492,0.8012149714450604,4.318691076304729,3.7599212226886682,4.039306149496698,1.6040097332144616,1.4728211871803536,1.2822615790438143,0.13423370283171232,0.13423370283171232
25,0.8147615290100616,1.0312305672412923,1.1022822196381756,0.9601789148444089,1.348984997626647,-0.20485981099936332,0.8402069937274285,4.3093897194003015,3.7538346085031313,4.031612163951716,1.5904835283572816,1.4419298890842256,1.2560401061690685,0.1398298291120944,0.1398298291120944
26,0.8203818439643729,1.0734425400044576,1.1470606198531268,0.9998244601557885,1.3204864341694298,-0.1979853837401927,0.8806327703586571,4.29518032164967,3.7438530030915183,4.019516662370593,1.577159823131061,1.4110471042816521,1.2299257640572079,0.14566224743886902,0.14566224743886902
27,0.8260021589186841,1.1168128052224848,1.1929949126606672,1.0406306977843025,1.2880806983167843,-0.1911578917615673,0.9224897882218043,4.25981376137495,3.715768541748737,3.9877911515618436,1.5640405547412992,1.3759456490850284,1.2002157475485402,0.151737761017115,0.151737761017115
28,0.8316224738729954,1.1613062960433207,1.2400436147032992,1.0825689773833422,1.2488171027614619,-0.18437669850414234,0.9657684148398314,4.190843329727087,3.65864307032618,3.9247432000266333,1.5511275842438275,1.3334877107683027,1.164146494754621,0.15806300300090237,0.15806300300090237
29,0.8372427888273066,1.2068795582430971,1.288156653048131,1.1256024634380632,1.2013425891759342,-0.17764118027139214,1.0104512071221186,4.082601331031781,3.567412476247317,3.8250069036395495,1.5384226966252628,1.282246797758204,1.1204383805936642,0.1646443901931941,0.1646443901931941
30,0.8428631037816179,1.2534802045863755,1.3372748439892317,1.1696855651835194,1.146186081717828,-0.17095072588537255,1.05651221576649,3.938133356567073,3.444600608206251,3.691366982386662,1.525927600857884,1.2228081528560082,1.0695640105796478,0.17148807350311857,0.17148807350311857
