,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7025710019859706,0.04743423962965294,0.050755784719689216,0.04411269453961666,0.38158446584455263,-0.3530088124388466,0.033325921265047895,2.7017911907854937,2.348171546694932,2.524981368740213,0.953023004745303,0.40830461607476226,0.354864315614343,0.002999776928862219,0.002999776928862219
1,0.70544170893165,0.05015061496910372,0.05351196419960218,0.04678926573860526,0.38634592929463785,-0.3489311348708367,0.035378335527777714,2.401647014438741,2.099928530930987,2.250787772684864,0.9464086849011499,0.4122407980403312,0.36045106054894455,0.0031476135539958428,0.0031476135539958428
2,0.7083124158773296,0.0530294440484332,0.05643246827950163,0.049626419817364764,0.3934136399752511,-0.344870017253887,0.037561413626577396,2.130832808311417,1.8738433162649288,2.0023380622881732,0.9399026798142917,0.4186599191639572,0.368167360786545,0.003303591736830147,0.003303591736830147
3,0.7111831228230091,0.05608036526860107,0.0595270662323248,0.05263366430487734,0.4026341632344455,-0.34082532562783946,0.03988340930077873,1.896086614768384,1.6765144444578288,1.7863005296131065,0.9335018076353706,0.42738007121492105,0.3778882552539699,0.00346820865183306,0.00346820865183306
4,0.7140538297686887,0.05931358142733978,0.0628060954528144,0.055821067401865154,0.4138239872203302,-0.33679692765147673,0.042353089975488936,1.696173524052335,1.5075322853419275,1.6018529046971313,0.9272029525723261,0.43819085303192074,0.3894571214087397,0.003641989093935538,0.003641989093935538
5,0.7169245367143683,0.06273988974384792,0.06628049042527,0.05919928906242585,0.42679440503797317,-0.3327846925765405,0.044979766388118715,1.5277256819984077,1.3645082237085302,1.446116952853469,0.9210030658241825,0.45087969698658953,0.40270911308935686,0.0038254871050362738,0.0038254871050362738
6,0.7197952436600478,0.06637071338675,0.06996181309193938,0.06277961368156063,0.4413026746161801,-0.3287884912222678,0.04777332381410691,1.386722280385934,1.2443629631472783,1.3155426217666062,0.9148991664757782,0.46518010223216566,0.4174252470001945,0.004019287684560946,0.004019287684560946
7,0.7226659506057274,0.0702181345562126,0.07386228469047612,0.06657398442194909,0.4570359043658405,-0.3248081959504342,0.05074425495882626,1.2689763544601549,1.1437611550695121,1.2063687547648336,0.9088883423105939,0.4807549544771008,0.4333168542545802,0.004224008588875505,0.004224008588875505
8,0.7255366575514068,0.07429492914463916,0.0779948191206327,0.07059503916864561,0.473555460589821,-0.32084368064089297,0.053903694564620096,1.171025396636035,1.0599240395075238,1.1154747180717794,0.902967750588787,0.49713853849143996,0.44997238268820205,0.004440302223598813,0.004440302223598813
9,0.7284073644970864,0.07861460303332286,0.0823730579215027,0.07485614814514303,0.4903539411676832,-0.3168948206675951,0.05726345580648736,1.0903967476982013,0.9908931699544427,1.040644958826322,0.8971346187440967,0.5137970814496322,0.46691080088573417,0.004668857634814283,0.004668857634814283
10,0.7312780714427659,0.0831914300390947,0.08701140691831362,0.07937145315987577,0.5068744894197463,-0.3129614928750831,0.060836068519554955,1.024494659029659,0.9345398807084533,0.9795172698690563,0.8913862450363333,0.5301491083238741,0.4835998705156187,0.004910402603428121,0.004910402603428121
11,0.7341487783884455,0.08804049154643549,0.09192507460970216,0.08415590848316883,0.5225197712451953,-0.30904357555544326,0.06463481931753388,0.9712078905476255,0.8891250042720226,0.930166447409824,0.885719999130092,0.5455747476310381,0.4994647948593526,0.005165705848400148,0.005165705848400148
12,0.7370194853341251,0.09317771783765304,0.09713011235423663,0.08922532332106944,0.5366898019879904,-0.3051409484257095,0.06867379364531537,0.9288393644440808,0.8532471609175984,0.8910432626808396,0.880133322610071,0.5594550067999341,0.5139245971760468,0.0054355793439160305,0.0054355793439160305
13,0.7398901922798046,0.09861993113089645,0.10264345640886706,0.09459640585292585,0.5486443710507877,-0.3012534926057054,0.07296791980706006,0.89604219188144,0.8257941987740739,0.8609181953277569,0.8746237294314408,0.5710281272573213,0.5262606148442539,0.005720880756142632,0.005720880756142632
14,0.7427608992254842,0.1043848903154978,0.10848297185594764,0.10028680877504796,0.5581012234895781,-0.2973810905963147,0.07753301499629268,0.8718338923556423,0.8059646352828271,0.8388992638192347,0.8691888063074524,0.5800119072559005,0.5361905397232558,0.006022516004564715,0.006022516004564715
15,0.7456316061711636,0.11049133737469755,0.11466749844854464,0.10631517630085045,0.5648118484526536,-0.29352362625817274,0.08238583335469565,0.8553854359024213,0.7930795966910706,0.824232516296746,0.8638262130247971,0.5861596329179338,0.5434640639873735,0.006341441953789828,0.006341441953789828
16,0.7485023131168432,0.11695904545849707,0.121216898378567,0.11270119253842714,0.5687169621823414,-0.2896809847907652,0.08754411606562308,0.846023709179399,0.7865890170075552,0.8163063630934771,0.8585336826909652,0.5894209031954428,0.5480130211692398,0.006678669240997803,0.006678669240997803
17,0.7513730200625228,0.1238088685543114,0.128152105952466,0.11946563115615681,0.5699458608539134,-0.2858530527119287,0.09302664347617687,0.8432308555266989,0.7860745293035483,0.8146526924151236,0.8533090219167365,0.5899396642598321,0.5499520574479947,0.007035265244307198,0.007035265244307198
18,0.7542437270082023,0.13106279268522067,0.1354951791347235,0.12663040623571784,0.5686206734971617,-0.28203971783774107,0.09885328922700419,0.8466073200645248,0.7912180311249856,0.8189126755947551,0.8481501109280706,0.5878507426607971,0.5493906043335264,0.007412357197308261,0.007412357197308261
19,0.7571144339538819,0.13874398853990402,0.14326935288987638,0.13421862418993166,0.5652906623287449,-0.27824086926279357,0.10504507634789331,0.8559022855633708,0.8018325265811336,0.8288674060722522,0.8430549036090806,0.5837285509723961,0.5468527736850938,0.00781113545467893,0.00781113545467893
20,0.7599851408995614,0.14687686541288553,0.1514990942219385,0.14225463660383256,0.5605309154627902,-0.2744563973408379,0.11162423525569772,0.8708914762681507,0.8177497767505519,0.8443206265093514,0.8380214274762008,0.5781708762458152,0.5428909546797652,0.008232856913638509,0.008232856913638509
21,0.762855847845241,0.15548712629905773,0.16021015877076555,0.1507640938273499,0.5548631346049693,-0.27068619366579555,0.11861426356188774,0.8911709101761449,0.8386270617847857,0.8648989859804653,0.8330477835856813,0.5717174984643439,0.5380087707455946,0.008678848595337962,0.008678848595337962
22,0.7657265547909204,0.16460182396180728,0.16942964879145844,0.15977399913215612,0.5487861516610717,-0.2669301510531265,0.12603998757457627,0.9164100399500487,0.8641846215941617,0.8902973307721052,0.8281321463704794,0.5648822273022067,0.5326900760199368,0.00915051139035794,0.00915051139035794
23,0.7685972617366,0.17424941774336544,0.17918607229110034,0.16931276319563054,0.5426996724376107,-0.26318816352154406,0.1339276253367476,0.9461952459297094,0.8940590614133637,0.9201271536715365,0.8232727634128294,0.5580748790850107,0.5273244657902108,0.00964932397120788,0.00964932397120788
24,0.7714679686822796,0.18445983085993833,0.18950940305929942,0.17941025866057725,0.5370092018141458,-0.25946012627507276,0.1423048510169935,0.9799812825380106,0.9277571062141615,0.9538691943760861,0.8184679551455697,0.5517097830932255,0.5223086205350662,0.010176846874954903,0.010176846874954903
25,0.7743386756279591,0.19526450785475682,0.2004311412623254,0.19009787444718826,0.5321174916427734,-0.25574593568543763,0.15120086040939762,1.0170505974506636,0.9646163543397217,0.9908334758951927,0.8137161144929008,0.5461971420578817,0.5180378412276652,0.010734726757093083,0.010734726757093083
26,0.7772093825736387,0.2066964718585653,0.2119843742325816,0.201408569484549,0.5282724691009527,-0.2520454892747802,0.16064643727334502,1.056371761813476,1.0036698514263596,1.0300208066199177,0.8090157064404718,0.5417872292628864,0.5147577089390191,0.011324700818278188,0.011324700818278188
27,0.7800800895193183,0.21879038121890998,0.22420383700085117,0.2133769254369688,0.5256622712604581,-0.2483586856986932,0.17067402016721306,1.0966986526636842,1.0437385450961516,1.070218598879918,0.8043652675460876,0.5386685535560954,0.5126559889648207,0.011948601402897219,0.011948601402897219
28,0.7829507964649978,0.2315825850242654,0.23712597207014774,0.22603919797838307,0.5244226907735254,-0.24468542472956673,0.18131776939217167,1.13663041181172,1.0834875000860567,1.1100589559488883,0.799763405384247,0.536975784739102,0.511869596807949,0.012608360768507021,0.012608360768507021
29,0.7858215034106772,0.24511117695819676,0.250788987838827,0.2394333660775665,0.5246544315538431,-0.2410256072402385,0.19261363358005074,1.1746315522041342,1.1214447207941174,1.1480381364991257,0.7952087979319734,0.5368076457687759,0.5125012173389101,0.013306016022650802,0.013306016022650802
30,0.7886922103563568,0.25941604686150266,0.2652329150115282,0.25359917871147714,0.526435532543733,-0.23737913518794315,0.20459941540110677,1.2091433204824955,1.1561074650387995,1.1826253927606474,0.7907001928912691,0.5382397602287313,0.5146313048587347,0.014043714222713777,0.014043714222713777
31,0.7915629173020364,0.2745389292810798,0.2804996602350112,0.2685781983271484,0.5297852635115693,-0.23374591159855304,0.217314835774709,1.238565723549235,1.1859256808436367,1.212245702196436,0.7862364069562823,0.5412878486910904,0.5182826783320483,0.014823717631648803,0.014823717631648803
32,0.7944336242477159,0.2905234482130929,0.29663305610968443,0.28441384031650135,0.5346961952667331,-0.2301258405511037,0.230801595892871,1.2615636899064955,1.2095960529681775,1.2355798714373365,0.7818163250214776,0.5459406718037283,0.5234517187297378,0.01564840912117582,0.01564840912117582
33,0.7973043311933955,0.30741515714266465,0.3136789066160542,0.3011514076692751,0.5411358606909389,-0.22651882716259822,0.24510343626434483,1.2776771846008335,1.2266501654203497,1.2521636750105916,0.7774388993349001,0.5521617954364467,0.530109925945431,0.016520297710973297,0.016520297710973297
34,0.8001750381390751,0.3252615733828317,0.3316850268830479,0.31883811988261546,0.5490647728775221,-0.22292477757308604,0.2602661918867829,1.2867421212818089,1.2369037052369531,1.261822913259381,0.7731031485986778,0.5599080212837346,0.5382215244713097,0.017442024229791242,0.017442024229791242
35,0.8030457450847546,0.3441122056098143,0.3507012761059001,0.33752313511372856,0.5583758428291576,-0.21934359893100763,0.2763378425466916,1.2891070234539472,1.240666840122693,1.26488693178832,0.7688081570174722,0.5690676396667403,0.5476840459915749,0.018416367081475538,0.018416367081475538
36,0.8059164520304342,0.364018573378309,0.37077958229441654,0.35725756446220147,0.5689414141656567,-0.21577519937880058,0.293368557130227,1.2855605641432124,1.2386772574487952,1.2621189107960038,0.7645530732969519,0.579508506768152,0.5583743215631614,0.019446248095625118,0.019446248095625118
37,0.8087871589761136,0.3850342172749081,0.3919739573945656,0.37809447715525063,0.580608599765754,-0.2122194880387631,0.31141073069836456,1.2770270345056849,1.2318085419091194,1.2544177882074021,0.7603371095956082,0.5910733133232394,0.5701438862082684,0.020534738438521494,0.020534738438521494
38,0.8116578659217932,0.40721469824841156,0.4143405011914451,0.400088895305378,0.5931934967175011,-0.20867637499916583,0.3305190129522927,1.2647621040833834,1.2212594993532193,1.2430108017183013,0.7561595404303121,0.603573721161461,0.5828132722735412,0.021685064556281386,0.021685064556281386
39,0.8145285728674727,0.4306175845220262,0.4379373922576147,0.4232977767864377,0.60646768599048,-0.20514577130061096,0.3507503265723643,1.2504179117150047,1.2086182441611284,1.2295180779380666,0.7520197015391424,0.6167766631870917,0.5961587087938683,0.022900614117568496,0.022900614117568496
40,0.8173992798131523,0.45530242436039436,0.4628248640691907,0.447779984651598,0.6201606788960212,-0.20162758892262928,0.3721638737693686,1.2352607580251251,1.1951065861200612,1.215183672072593,0.7479169887022545,0.6304068824459256,0.6099144753461169,0.024184941918320102,0.024184941918320102
41,0.8202699867588319,0.48133070282774004,0.4890651642704132,0.4735962413850669,0.6340080592548794,-0.19812174077051398,0.3948211292351296,1.2204075697094932,1.1818065979704986,1.2011070838399958,0.7438508565241734,0.6441958799358424,0.6238202385739164,0.025541775705880343,0.025541775705880343
42,0.8231406937045114,0.5087657805339566,0.5167224949301488,0.5008090661377644,0.6477293532336698,-0.19462814066238332,0.41878581752183824,1.2067944805123274,1.169629003450464,1.1882117419813958,0.7398208171796504,0.6578593534555826,0.6375993530117571,0.026975021873895,0.026975021873895
