,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5131933186724646,0.1347929677934764,0.1356685729806317,0.13391736260632112,1.5605849232654365,-0.6671026652800705,0.0691748504756448,954.423001331462,942.1033061751572,948.2631537533096,1.947769913792305,1.5707223679420843,1.5504474785887885,0.011751889500367985,0.011751889500367985
1,0.5172075384340892,0.13711508159564362,0.1380586652085869,0.13617149798270034,1.5602004997310248,-0.6593110567187123,0.07091695383427211,440.3240240685872,434.30509678331146,437.3145604259493,1.9451477391260559,1.5709373173540024,1.5494636821080474,0.01229085015431497,0.01229085015431497
2,0.5212217581957138,0.13943754698458646,0.14045080912541993,0.138424284843753,1.591309511994343,-0.6515796882564587,0.07267788339780361,214.66292169827094,211.56561221387594,213.11426695607344,1.9421919564230972,1.6028732099919152,1.5797458139967706,0.012834630466326047,0.012834630466326047
3,0.5252359779573385,0.1417771100657251,0.1428614496510901,0.1406927704803601,1.6607243532080926,-0.6439076355537063,0.07446643905733634,109.44681384231536,107.78537875214737,108.61609629723137,1.938913622238735,1.6734259039431048,1.6480228024730805,0.013383196064870595,0.013383196064870595
4,0.529250197718963,0.1441506034164438,0.1453070880881478,0.14299411874473983,1.7783013939929386,-0.6362939953839295,0.07629173535946071,58.69346633647145,57.75919540667172,58.22633087157159,1.9353237005198378,1.7925682666600014,1.764034521325876,0.01393659853350726,0.01393659853350726
5,0.5332644174805876,0.14657488051455092,0.14780421729276075,0.1453455437363411,1.9584510494300753,-0.6287378849955371,0.07816316827487872,33.2911757203844,32.73738818370199,33.01428195204319,1.9314330598798624,1.974876755491961,1.9420253433681898,0.014494974813240913,0.014494974813240913
6,0.5372786372422123,0.14906676290035814,0.1503692698397279,0.14776425596098838,2.2225001786327034,-0.6212384414976588,0.08009038722921238,19.930241410840328,19.584967702075193,19.75760455645776,1.9272524709412329,2.2419198121519113,2.203080545113495,0.015058546309514975,0.015058546309514975
7,0.5412928570038368,0.1516429990489038,0.15301857818987644,0.15026741990793116,2.602173222634946,-0.6137948212687913,0.08208327219981124,12.571627093102887,12.34559874802311,12.458612920562999,1.9227926038140868,2.6257779734556537,2.578568471814238,0.015627617769210622,0.015627617769210622
8,0.5453070767654614,0.15432023395613537,0.15576834590791014,0.1528721220043606,3.1439636637837296,-0.6064061993872905,0.08415191566438228,8.329867440719068,8.174988982874542,8.252428211796804,1.9180640256688772,3.17346602546862,3.114461302098839,0.016202575986540846,0.016202575986540846
9,0.5493212965270861,0.15711498844766872,0.15863462899925004,0.1555953478960874,3.9114410124661716,-0.5990717690827516,0.08630660915791152,5.790685035692724,5.6797412921080195,5.735213163900371,1.9130771984101207,3.9492730769712185,3.8736089479611246,0.016783888392382318,0.016783888392382318
10,0.5533355162887106,0.16004364721801323,0.1616333264533008,0.15845396798272565,4.984435195398846,-0.5917907412073603,0.08855783416210761,4.232614562129887,4.149358223501756,4.190986392815821,1.9078424764701036,5.033944521557657,4.934925869240036,0.017372101574701038,0.017372101574701038
11,0.5573497360503352,0.1631224546755515,0.16478017917505364,0.16146473017604937,6.428715580418721,-0.5845623437263507,0.0909162570573014,3.2461137818071855,3.180800558199672,3.2134571700034287,1.9023701047059614,6.494047109049698,6.363384051787743,0.017967839773675998,0.017967839773675998
12,0.5613639558119599,0.16636751769480693,0.16809077654744675,0.1646442588421671,8.195422793670948,-0.5773858212267493,0.09339272785177305,2.6069129533633943,2.5534610517514484,2.5801870025574214,1.8966702163945255,8.280312170371438,8.11053341697046,0.01857180338939779,0.01857180338939779
13,0.5653781755735844,0.16979481442201108,0.17158056995643725,0.1680090588875849,9.93239291463191,-0.5702604344436192,0.09599828239977196,2.1881073231095214,2.1425610848244596,2.1653342039669905,1.8907528313439377,10.036853263893908,9.827932565369913,0.019184767535710634,0.019184767535710634
14,0.569392395335209,0.17342020833839947,0.1752648927290517,0.17157552394774722,10.936012392178995,-0.5631854598030642,0.09874414782533227,1.9173996133301192,1.8770378833535322,1.8972187483418257,1.88462785410203,11.052339615800287,10.819685168557701,0.019807580668902758,0.019807580668902758
15,0.5734066150968337,0.17725946683379015,0.17915898606150166,0.17535994760607865,10.670344458901655,-0.5561601889812875,0.10164175087103307,1.7507654579620726,1.71364074852137,1.7322031032417213,1.8783050722670314,10.784688278320866,10.556000639482443,0.02044116331644885,0.02044116331644885
16,0.5774208348584582,0.1813282835842765,0.18327803065954176,0.17937853650901123,9.390276495232103,-0.5491839284790289,0.10470272889068419,1.6628455531834003,1.6274662091095893,1.6451558811464948,1.8717941549078603,9.491246204814125,9.28930678565008,0.021086506926548343,0.021086506926548343
17,0.5814350546200828,0.18564230408828372,0.18763718401203286,0.18364742416453458,7.815587582100315,-0.5422559992107446,0.10793894321736927,1.6406097461096294,1.6057251952413818,1.6231674706755055,1.865104651077297,7.899572527430559,7.731602636770072,0.02174467285597359,0.02174467285597359
