,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6145186134062445,0.04810323271870942,0.049958472540247156,0.046247992897171686,4.666105966922974,-0.4869160601072972,0.029560331870659207,7.382149759246433,6.833868056242972,7.108008907744702,1.3982641979637782,4.846067793022519,4.486144140823429,0.004642371642316401,0.004642371642316401
1,0.618807084616661,0.050653101491552555,0.05272496493847986,0.04858123804462525,5.678023657662636,-0.47996171138842064,0.03134449806077948,6.007927713049852,5.535756481263407,5.77184209715663,1.3877442734949978,5.910271818598282,5.4457754967269905,0.004842512825266265,0.004842512825266265
2,0.6230955558270774,0.053369738893356035,0.055676477618086195,0.051063000168625874,6.713800270224124,-0.47305539181644374,0.03325444712010167,4.995104623513864,4.581199083433682,4.788151853473773,1.3772221525091914,7.003983122802363,6.423617417645886,0.005053236883905687,0.005053236883905687
3,0.6273840270374939,0.05626442886691166,0.05882527824369092,0.053703579490132394,7.529141885668233,-0.4661964425271806,0.03529940396148765,4.242591233681318,3.873204553632177,4.057897893656747,1.3667021552878047,7.8718272855538975,7.186456485782569,0.0052752841232824865,0.0052752841232824865
4,0.6316724982479104,0.05934924264941742,0.06218444106952832,0.05651404422930652,7.838952104427058,-0.4593842181215958,0.03748928437347893,3.6810645752283166,3.3454002743674476,3.513232424797882,1.3561885406149705,8.21343008644752,7.464474122406595,0.0055094450054475885,0.0055094450054475885
5,0.6359609694583268,0.0626370976035249,0.06576790406064927,0.059506291146400526,7.522512147369357,-0.452618086301371,0.03983474931599353,3.2625755408436894,2.951953126581865,3.107264333712777,1.3456855045834433,7.898511842531718,7.146512452206994,0.005756563600305964,0.005756563600305964
6,0.6402494406687432,0.06614181971396263,0.06959052955797931,0.06269310986994595,6.730478348359911,-0.44589742751671735,0.04234726307667743,2.953807609857453,2.661042906207378,2.8074252580324153,1.3351971794585147,7.0814131583683215,6.379543538351501,0.006017541302878682,0.006017541302878682
7,0.6445379118791598,0.06987820988064279,0.07366816860618523,0.06608825115510035,5.744621360991237,-0.4392216346259441,0.04503915548232317,2.731670239708497,2.4506012880522556,2.5911357638803763,1.324727632573456,6.0561902733777195,5.433052448604754,0.006293340833938732,0.006293340833938732
8,0.6488263830895762,0.07386211411537279,0.07801772904714446,0.06970649918360111,4.787589285826659,-0.43259011256631624,0.047923688348826855,2.5804119811620065,2.305520653511093,2.4429663173365497,1.3142808653022182,5.0569476403992715,4.518230931254046,0.006584990540634661,0.006584990540634661
9,0.6531148542999926,0.07811049774633787,0.08265724746925936,0.07356374802341638,3.964902394995052,-0.42600227803575214,0.051015126354899354,2.4897461218201755,2.215837835828901,2.352791978824538,1.30386081205594,4.195696198465594,3.7341085915245102,0.006893589015152468,0.006893589015152468
10,0.6574033255104091,0.08264152369903688,0.08760596507906483,0.07767708231900892,3.29967738169012,-0.41945755918493866,0.054328812504994134,2.4536743429787062,2.1755854610081036,2.314629901993405,1.2934713393541515,3.4978955921149555,3.101459171265285,0.007220310048679401,0.007220310048679401
11,0.6616917967208256,0.0874746349084106,0.09288440753636706,0.08206486228045415,2.7774607903314856,-0.4129553953194565,0.05788124834004446,2.4698181567690565,2.1821239136790562,2.3259710352240566,1.2831162449304252,2.9492297994218326,2.605691781241138,0.007566407939412101,0.007566407939412101
12,0.665980267931242,0.09263064087453408,0.09851446875965816,0.08674681298941,2.372946854905214,-0.4064952366115257,0.06169017902826487,2.539152079393147,2.2358477222280575,2.387499900810602,1.2727992568952775,2.523674635075924,2.222219074734504,0.007933223172728265,0.007933223172728265
13,0.6702687391416585,0.09813180833140728,0.10451949866453718,0.09174411799827738,2.0614322710154678,-0.4000765438210033,0.06577468343998326,2.6660943346970685,2.3402185846876575,2.503156459692363,1.2625240329563123,2.195617009010897,1.9272475330200391,0.008322188491435845,0.008322188491435845
14,0.6745572103520749,0.10400195595940906,0.1109243947521893,0.09707951716662881,1.8224064029054656,-0.3936987880252792,0.07015526928313832,2.8589619141362292,2.502124468131462,2.6805431911338453,1.2522941596771382,1.9437069752197749,1.7011058305911564,0.008734835375108108,0.008734835375108108
