,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7832511847201338,0.5554805086104216,0.5754541129334004,0.5355069042874429,0.6818673859658894,-0.2443018365813868,0.4350807664580552,0.7787319952586009,0.7246735242272567,0.7517027597429288,1.0572286624983054,0.7063855268491697,0.6573492450826091,0.043083570772449065,0.043083570772449065
1,0.7856285716605516,0.5732046620367828,0.5942051430449133,0.5522041810286522,0.6861046000327966,-0.24127115338154534,0.4503259599051268,0.7797805998414971,0.7246623704920679,0.7522214851667826,1.0534187334317433,0.7112413924855683,0.6609678075800248,0.04430019230778659,0.04430019230778659
2,0.7880059586009693,0.5915739029839218,0.6136522853843417,0.5694955205835018,0.6907017646593754,-0.23824962747649023,0.4661637605041621,0.7815368915007883,0.7252996028552072,0.7534182471779978,1.049590688189354,0.7164797403406471,0.6649237889781037,0.04556027541201346,0.04556027541201346
3,0.7903833455413871,0.6106031041893332,0.6338047217474911,0.5874014866311752,0.6956132388711163,-0.23523720369483245,0.4826105242871213,0.7840369112900122,0.726634610729438,0.7553357610097251,1.0457477240356277,0.722045060501153,0.6691814172410795,0.04686547517860573,0.04686547517860573
4,0.7927607324818049,0.6303072032847902,0.654672480606172,0.6059419259634083,0.7007812293639957,-0.23223382736228543,0.49968280016460814,0.7872844511253732,0.7286829227253394,0.7579836869253563,1.0418929301000057,0.7278707642861562,0.6736916944418352,0.048217477809632814,0.048217477809632814
5,0.7951381194222226,0.6507011630832359,0.6762663185267861,0.6251360076396857,0.7061040978988657,-0.2292394442957112,0.5173972991198571,0.791266796801634,0.7314416713935805,0.7613542340976073,1.038029289788973,0.7338459585966054,0.6783622372011261,0.04961800100080471,0.04961800100080471
6,0.7975155063626403,0.6717999277074671,0.6985975924092038,0.6450022630057304,0.7115626377862039,-0.22625400079725447,0.5357708595200058,0.7959740710168304,0.7349081684195274,0.765441119718179,1.0341596831922075,0.7399464112807155,0.6831788642916923,0.05106879422027799,0.05106879422027799
7,0.7998928933030581,0.6936183745079492,0.7216781297686548,0.6655586192472436,0.7171046774620153,-0.22327744364856567,0.5548204084333276,0.8013788376372071,0.7390615991685364,0.7702202184028717,1.0302868894796204,0.7461145516023389,0.6880948033216918,0.05257163887042049,0.05257163887042049
8,0.8022702802434759,0.716171261722328,0.7455201008080845,0.6868224226365716,0.7226345615728856,-0.22030972010510816,0.5745629188442959,0.8074441520831243,0.743870954084743,0.7756575530839337,1.0264135892864281,0.7522482679570321,0.693020855188739,0.05412834832159685,0.05412834832159685
9,0.8046476671838937,0.7394731718361038,0.7701358938457388,0.7088104498264689,0.7281664243265172,-0.21735077789055052,0.5950153626629955,0.8141261701422962,0.749297807679704,0.7817119889110001,1.0225423670831717,0.758360304911035,0.6979725437419996,0.055740767806660485,0.055740767806660485
10,0.8070250541243115,0.7635384506126728,0.7955379943771432,0.7315389068482023,0.7336637285617232,-0.21440056519124115,0.6161946594316852,0.8213753641018503,0.755297723319367,0.7883365437106086,1.0186757135281637,0.764411236525045,0.7029162205984016,0.05741077416556428,0.05741077416556428
11,0.8094024410647293,0.7883811417737012,0.8217388673653453,0.7550234161820571,0.7390583485811769,-0.2114590306507644,0.6381176206410322,0.829121724852882,0.7618068731935251,0.7954642990232036,1.0148160277997107,0.7703291442431831,0.7077875529191707,0.05914027542899358,0.05914027542899358
12,0.811779828005147,0.8140149173240552,0.8487508420305602,0.7792789926175502,0.7443985140570948,-0.20852612336457646,0.6608008895789454,0.8373075460965677,0.7687723519333043,0.8030399490149359,1.0109656199060237,0.7761637436439474,0.7126332844702421,0.06093121023012593,0.06093121023012593
13,0.8141572149455648,0.8404530035346836,0.8765859983109731,0.804320008758394,0.7496707325803338,-0.20560179287471955,0.6842608766504329,0.8458686150656606,0.7761349749927281,0.8110017950291943,1.007126712970339,0.7819007901211352,0.7174406750395322,0.06278554703382344,0.06278554703382344
14,0.8165346018859826,0.8677081026145137,0.9052560541857307,0.8301601510432967,0.7548494926003272,-0.20268598916461336,0.7085136901215833,0.8547011374673676,0.7837990390630536,0.8192500882652106,1.0033014454894529,0.7875137631151624,0.7221852220854921,0.06470528317257962,0.06470528317257962
15,0.8189119888264004,0.8957923101273444,0.9347722531398824,0.8568123671148064,0.7600086748123723,-0.1997786626539221,0.7335750622617793,0.8637574286414782,0.791720169871747,0.8277387992566126,0.9994918735636232,0.7930800625640816,0.7269372870606631,0.06669244367868898,0.06669244367868898
16,0.821289375766818,0.9247170282345534,0.9651452511646443,0.8842888053044624,0.76516089443735,-0.19687976419349612,0.7594602708797034,0.8729653371644992,0.7998313975454816,0.8363983673549904,0.9956999730961092,0.7986133931728384,0.7317083957018616,0.06874907990248746,0.06874907990248746
17,0.8236667627072358,0.9544928748726809,0.9963850028129762,0.9126007469323856,0.7703264118445725,-0.1939892450603859,0.7861840562735037,0.8822050718971667,0.8080220048354267,0.8451135383662967,0.9919276419609551,0.8041355826098189,0.736517241079326,0.07087726790644666,0.07087726790644666
18,0.8260441496476536,0.9851295890081733,1.0285006459549804,0.9417585320613661,0.775589686274492,-0.19110705695292932,0.813760533644999,0.8914559426481253,0.8162719617605647,0.853863952204345,0.9881767021373158,0.8097355944129675,0.7414437781360164,0.07307910662569506,0.07307910662569506
