,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8097974161336604,0.3381674538258717,0.4221104890156979,0.2542244186360455,0.5527371394512337,-0.21097116613544928,0.27384713032868985,0.8354524779103102,0.5031678340665293,0.6693101559884197,0.8294113919039309,0.6899426351982317,0.41553164370423573,0.011593663290788037,0.011593663290788037
1,0.8121175930320019,0.3525175035482112,0.4373752529761798,0.2676597541202426,0.5487831041451938,-0.20811013030079042,0.2862856664832235,0.8346635517797725,0.510787566334187,0.6727255590569797,0.8224321822752589,0.6808857619511963,0.4166804463391912,0.012373709813268796,0.012373709813268796
2,0.8144377699303433,0.36772472455584676,0.4535053049325439,0.28194414417914965,0.5453371085458546,-0.20525725664544314,0.2994889046155136,0.8335583050093204,0.5182230072572861,0.6758906561333032,0.8155534253053194,0.6725500223049588,0.4181241947867504,0.013188162316612462,0.013188162316612462
3,0.8167579468286849,0.3838359615661488,0.47054683662883,0.2971250865034676,0.5425280752087835,-0.2024124987304959,0.3135010718877817,0.8319871582454198,0.5253552614113962,0.678671209828408,0.8087749738987,0.665088462608333,0.41996768780923416,0.014039045699588804,0.014039045699588804
4,0.8190781237270263,0.40090022389398566,0.48854818363032165,0.3132522641576497,0.5404708636618446,-0.1995758105122366,0.32836860318883054,0.829881184065373,0.532111608641287,0.6809963963533301,0.8020966717921217,0.6586328542857834,0.4223088730379058,0.014928496464338137,0.014928496464338137
5,0.8213983006253678,0.4189687262238241,0.5075598662862799,0.3303775861613683,0.539267903321739,-0.19674714633767995,0.3441401997354241,0.8272519424292936,0.5384694851600821,0.6828607137946878,0.7955183538827937,0.6532963626412558,0.42523944400222236,0.015858767808292873,0.015858767808292873
6,0.8237184775237092,0.43809492069888123,0.5276346219920247,0.3485552194057378,0.5390126897595761,-0.1939264609401602,0.36086688108895254,0.8241833804687548,0.544455210170404,0.6843192953195795,0.7890398465420697,0.6491783934780614,0.42884698604109084,0.01683223480634588,0.01683223480634588
7,0.8260386544220506,0.4583345187497254,0.5488274271755591,0.3678416103238917,0.5397908772476101,-0.19111370943498346,0.3786020291432013,0.8207945908310154,0.5501226598499448,0.6854586253404801,0.7826609679145455,0.6463664119839356,0.43321534251128446,0.01785139966154392,0.01785139966154392
8,0.8283588313203921,0.4797455009392313,0.5711955072908618,0.3882954945876008,0.5417050690424096,-0.18830884731514286,0.3974014224892377,0.8172468543019713,0.5555598169818128,0.686403335641892,0.7763815282024872,0.6449659269507233,0.43844421113409576,0.01891889699867899,0.01891889699867899
9,0.8306790082187335,0.502388112944153,0.5947983329379753,0.4099778929503306,0.5448493249257633,-0.18551183044709313,0.4173232594013301,0.8138047214513005,0.5609328851438232,0.6873688032975619,0.7702013299356167,0.6450699405864535,0.4446287092650731,0.020037499171575268,0.020037499171575268
