,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.09242885040247396,0.005793575039443762,0.005793575039445553,0.005793575039441971,36559352651181.76,-2.381316115276317,0.0005354934806162546,inf,inf,inf,4.273618660029926,36559352651193.06,36559352651170.45,0.00017665890039031407,0.00017665890039031407
1,0.10043429242258153,0.006686913447882704,0.006686913447896317,0.006686913447869091,inf,-2.2982515720483208,0.0006715954206291445,inf,inf,inf,4.233611703849466,inf,inf,0.000239877159814883,0.000239877159814883
2,0.10843973444268909,0.007451314047818607,0.00745131404790208,0.007451314047735134,51848270975290.79,-2.2215607032417135,0.0008080185165945285,inf,inf,inf,4.192928453972234,51848270975871.62,51848270974709.96,0.0003127605581431103,0.0003127605581431103
3,0.11644517646279666,0.008056479510523863,0.008056479510951365,0.008056479510096361,290265264972106.44,-2.1503347050399815,0.0009381381782718568,inf,inf,inf,4.151605778955097,290265264987508.8,290265264956704.06,0.0003941530118521941,0.0003941530118521941
4,0.12445061848290423,0.00848360586301417,0.008483605864893582,0.008483605861134759,274647414109659.06,-2.083846280450839,0.001055789996617306,inf,inf,inf,4.109680148972104,274647414170502.94,274647414048815.2,0.0004825946393184344,0.0004825946393184344
5,0.13245606050301179,0.008724242012790226,0.008724242020039224,0.008724242005541227,73334243506772.14,-2.0215043073987427,0.0011555787278890593,8618459183822.962,8618459169500.756,8618459176661.858,4.067187625503741,73334243567705.78,73334243445838.5,0.0005764215859673794,0.0005764215859673794
6,0.14046150252311934,0.008778747272812122,0.008778747297779685,0.008778747247844559,24879858296668.586,-1.9628218311482937,0.0012330760322099268,inf,inf,inf,4.024163849202456,24879858367429.188,24879858225907.99,0.000673858057289034,0.000673858057289034
7,0.14846694454322693,0.008654611586482995,0.008654611664394714,0.008654611508571277,24338259995437.176,-1.9073929411859811,0.0012849237384535402,9828786329768.246,9828786152804.18,9828786241286.213,3.980644033638533,24338260214538.36,24338259776335.99,0.0007730967808302625,0.0007730967808302625
8,0.1564723865633345,0.008364808385717007,0.008364808608646725,0.008364808162787288,108126100662625.77,-1.8548757282547108,0.0013088615312581335,6548558550345.288,6548558201295.269,6548558375820.278,3.936662957091605,108126103544284.27,108126097780967.28,0.0008723662359451101,0.0008723662359451101
9,0.16447782858344207,0.007926280361449569,0.007926280952239198,0.00792627977065994,15409938850210.662,-1.8049794985082068,0.0013036973825948054,inf,inf,inf,3.8922549516276606,15409939998798.857,15409937701622.467,0.0009699844345451014,0.0009699844345451014
10,0.17248327060354962,0.0073586096580440545,0.007358611120493728,0.007358608195594381,30754188406703.9,-1.7574550292221895,0.0012692370609143065,6558488840200.465,6558486233333.568,6558487536767.017,3.8474538934607696,30754194518789.59,30754182294618.21,0.0010643999543131777,0.0010643999543131777
11,0.18048871262365718,0.006682891434654474,0.00668289484068418,0.006682888028624767,93880231076616.22,-1.7120870371054873,0.0012061864716444513,27773290484661.88,27773262174579.285,27773276329620.582,3.8022931974948597,93880278923997.7,93880183229234.73,0.0011542214479073332,0.0011542214479073332
12,0.1884941546437648,0.005920809254319686,0.0059208167640682745,0.005920801744571097,17862715755400.82,-1.6686882824222886,0.0011160379351999685,16069585419758.434,16069544655603.34,16069565037680.887,3.756805807478367,17862738411848.39,17862693098953.254,0.0012382370729094871,0.0012382370729094871
13,0.19649959666387234,0.005093898820127438,0.005093914579343635,0.00509388306091124,13008089538551.934,-1.6270949002760862,0.0010009490636016167,7122914618643.055,7122870545838.265,7122892582240.659,3.711024188693112,13008129782243.965,13008049294859.902,0.0013154253928292503,0.0013154253928292503
14,0.2045050386839799,0.004222980294973834,0.004223011917320839,0.004222948672626829,12203687556648.89,-1.5871626647613504,0.0008636207485853087,inf,inf,inf,3.6649803193867942,12203778939799.107,12203596173498.674,0.001384959233002081,0.001384959233002081
15,0.21251048070408746,0.003327736919988863,0.0033277978409910172,0.0033276759989867085,14014651368826.867,-1.5487639708734926,0.0007071789725235727,48428203203510.67,48426430082177.79,48427316642844.23,3.618705684492334,14014907935564.793,14014394802088.943,0.0014462038838689573,0.0014462038838689573
16,0.22051592272419504,0.002426417565736253,0.002426530649959533,0.0024263044815129734,2645234072995.048,-1.5117853748012788,0.0005350637084225251,inf,inf,inf,3.5722312690191145,2645357355254.7715,2645110790735.3237,0.0014987108850201825,0.0014987108850201825
17,0.22852136474430262,0.0015356421436776247,0.0015358450360666875,0.001535439251288562,131268033518.40034,-1.4761255730436618,0.00035092703843207725,6262966343160.061,6261311608243.265,6262138975701.662,3.5255875495535283,131285376937.26767,131250690099.53302,0.0015422084686848025,0.0015422084686848025
18,0.23652680676441018,0.0006702906469363688,0.0006706434805073224,0.0006699378133654152,4910091711.306583,-1.4416937296324728,0.00015854170632390998,1338145324336.5366,1336737295758.1235,1337441310047.33,3.478804489408375,4912676329.188584,4907507093.424582,0.0015765896044200867,0.0015765896044200867
19,0.24453224878451774,-0.00015654088874501166,-0.00015594468711304665,-0.00015713709037697666,-89220293.1371104,-1.4084080818956444,-3.82792955515447e-05,-1279206872569.5442,-1288988099992.7515,-1284097486281.1477,3.4319115313940203,-88880488.72690682,-89560097.54731397,0.0016018984082269982,0.0016018984082269982
20,0.2525376908046253,-0.000933532081791211,-0.0009325510124981899,-0.0009345131510842321,-53382619.04006,-1.3761947708930895,-0.00023575203622758703,-2397899826949.2534,-2402945139980.781,-2400422483465.017,3.384937593260732,-53326518.07755129,-53438720.002568714,0.0016183155729737608,0.0016183155729737608
21,0.26054313282473285,-0.0016510896320734727,-0.0016495143642343076,-0.0016526648999126378,-11250342.524414526,-1.34498685443277,-0.0004301800653148581,-2614230779517613.5,-2619223902051640.0,-2616727340784626.5,3.3379110605287656,-11239608.823218642,-11261076.225610413,0.0016261433319919583,0.0016261433319919583
22,0.2685485748448404,-0.002301268813650118,-0.0022987963154620142,-0.002303741311838222,-1864063.816743362,-1.314723469496955,-0.0006180024602406159,-inf,-inf,-inf,3.290859782875692,-1862061.0544488963,-1866066.5790378277,0.0016257903901837345,0.0016257903901837345
23,0.276554016864948,-0.0028776731683021026,-0.0028738734825396236,-0.0028814728540645816,-324485.14350842655,-1.2853491177330032,-0.000795832073918428,-5555464251001.084,-5570154541681.407,-5562809396341.246,3.2438110676708094,-324056.69263585843,-324913.5943809947,0.001617757139183107,0.001617757139183107
24,0.28455945888505557,-0.003375339321838182,-0.0033696136470953895,-0.003381064996580975,-62715.364934658224,-1.2568130529284531,-0.0009604847309757236,-inf,-inf,-inf,3.1967916764342323,-62608.97925110098,-62821.75061821547,0.0016026214238439307,0.0016026214238439307
25,0.2925649009051632,-0.003790612207682256,-0.003782140871100816,-0.003799083544263696,-12606.879698578705,-1.2290687534862597,-0.001109000084910461,-11532943905238.197,-11584607475118.768,-11558775690178.482,3.1498278211237394,-12578.705589670402,-12635.05380748701,0.001581025044465445,0.001581025044465445
26,0.30057034292527074,-0.0041210148311107775,-0.004108693686808671,-0.004133335975412884,-2680.774084526243,-1.202073466127012,-0.0012386548409870932,-924985875415337.9,-930533567853444.9,-927759721634391.4,3.1029451579361007,-2672.759018895457,-2688.7891501570293,0.0015536611336240957,0.0015536611336240957
27,0.3085757849453783,-0.0043651161319951,-0.004347479891949108,-0.0043827523720410926,-651.9015693079814,-1.1757878095803551,-0.0013469691368081216,-25626995619019.805,-25834915543954.523,-25730955581487.164,3.0561687862732096,-649.2677121057859,-654.5354265101768,0.0015212625139124913,0.0015212625139124913
28,0.31658122696548585,-0.004522399086210497,-0.004497530087483201,-0.004547268084937793,-176.4435563858717,-1.1501754290434905,-0.0014317066515401112,-inf,-inf,-inf,3.009523243816403,-175.47328054432123,-177.41383222742212,0.0014845910885833424,0.0014845910885833424
29,0.3245866689855934,-0.00459313111417046,-0.004558552045374561,-0.004627710182966358,-49.78058460381919,-1.1252026937973953,-0.001490869128562677,-inf,-inf,-inf,2.963032504280328,-49.40581492776861,-50.15535427986977,0.0014444283084467102,0.0014444283084467102
30,0.33259211100570096,-0.004578237960672612,-0.004530787109194087,-0.004625688812151138,-15.969236353987837,-1.1008384316696738,-0.0015226858280265394,-inf,-inf,-inf,2.916719974542471,-15.803724235795704,-16.134748472179968,0.001401566726517145,0.001401566726517145
31,0.3405975530258085,-0.0044791819591646865,-0.004414869594075239,-0.004543494324254134,-5.712198576537523,-1.0770536950840877,-0.0015255984148488393,-614866126451368.2,-632779903500884.1,-623823014976126.2,2.870608492549226,-5.630182484387918,-5.79421466868713,0.0013568026389669807,0.0013568026389669807
32,0.34860299504591613,-0.004297845145834515,-0.0042116897149761,-0.00438400057669293,-2.1974136828298794,-1.053821554292516,-0.0014982416900814642,-125434331560417.1,-130566166814850.75,-128000249187633.92,2.8247203250694772,-2.153363905279873,-2.2414634603798858,0.0013109297993070257,0.0013109297993070257
33,0.3566084370660237,-0.004036417485136,-0.003922260372182797,-0.004150574598089204,-0.9310467939547837,-1.0311169140853016,-0.001439420530720319,-inf,-inf,-inf,2.779077166330234,-0.9047151237512906,-0.9573784641582768,0.0012647341822131786,0.0012647341822131786
34,0.36461387908613124,-0.003697290158649241,-0.0035475878117466357,-0.0038469925055518465,-0.4325240759624206,-1.0089163508517458,-0.0013480833068520773,-inf,-inf,-inf,2.7337001365862608,-0.41501128511153684,-0.4500368668133044,0.0012189897693030138,0.0012189897693030138
35,0.37261932110623885,-0.0032829537394181265,-0.0030885460403484192,-0.0034773614384878337,-0.21618469285238023,-0.9871979673382402,-0.0012232919936051704,-14982107132440.566,-16868196532943.752,-15925151832692.158,2.6886097813497267,-0.20338281623532753,-0.22898656946943294,0.0011744553248558276,0.0011744553248558276
36,0.38062476312634635,-0.0027959008698963165,-0.0025457546569614934,-0.0030460470828311396,-0.11485612870559676,-0.9659412628463233,-0.0010641891063290312,-175877421307448.28,-210440901932334.0,-193159161619891.16,2.6438260705296477,-0.10458007566759148,-0.12513218174360205,0.00113187212936261,0.00113187212936261
37,0.38863020514645397,-0.00223853297268487,-0.0019194596549934153,-0.002557606290376324,-0.06359645450739168,-0.9451270169419878,-0.0008699615284016224,-205487214635180.8,-273803823579012.03,-239645519107096.4,2.59936839826629,-0.0545316196442495,-0.07266128937053386,0.001091962637718269,0.001091962637718269
38,0.3966356471665615,-0.0016130703643693648,-0.0012094165674670313,-0.0020167241612716984,-0.03490088712580825,-0.9247371850229171,-0.0006398012078968442,-inf,-inf,-inf,2.5552555827438317,-0.026167309276524553,-0.04363446497509195,0.001055430032638971,0.001055430032638971
39,0.4046410891866691,-0.0009214650787768064,-0.00041477523526427577,-0.001428154922289337,-0.016699541436796757,-0.9047548043216446,-0.00037286263312372674,-21698487954011.746,-74712277260268.73,-48205382607140.24,2.511505866910033,-0.007516894983635749,-0.02588218788995776,0.0010229586433886384,0.0010229586433886384
40,0.4126465312067767,-0.0001653155415886928,0.00046603471122583034,-0.000796665794403216,-0.002744740909519812,-0.8851639091176907,-6.821688479114371e-05,1308485189935.061,-2236797749597.9297,-464156279831.4344,2.468136918698835,0.007737593966454265,-0.013227075785493888,0.000995215212896694,0.000995215212896694
