,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6281001720350982,0.043774830331952466,0.04597531513940541,0.041574345524499526,0.5306854288353887,-0.46505561562421466,0.027494978462306578,1.4173392901206163,1.2816650238122862,1.3495021569664514,1.3564589256432225,0.5573620650401107,0.5040087926306668,0.0052332450032007705,0.0052332450032007705
1,0.6317486906783312,0.04532917391387631,0.047571173012818595,0.04308717481493402,0.5501541298258532,-0.4592636052473129,0.028636646269621722,1.157877261721433,1.0487372253062828,1.103307243513858,1.3475838741759885,0.5773649734580897,0.5229432861936167,0.005389615646530954,0.005389615646530954
2,0.6353972093215643,0.046975746883171715,0.04925546941107753,0.0446960243552659,0.5623125774791798,-0.45350494915894046,0.02984825847536348,0.968735629994165,0.8790624032159811,0.9238990166050729,1.3386834276727666,0.5896014815554085,0.5350236734029512,0.005551424890024803,0.005551424890024803
3,0.6390457279647973,0.048720200905019,0.051033632757475925,0.04640676905256208,0.5658049315851305,-0.4477792654047767,0.031134436253939045,0.8296160391500845,0.7544005364873704,0.7920082878187276,1.3297597081649826,0.5926716342401149,0.538938228930146,0.005719016234543073,0.005719016234543073
4,0.6426942466080304,0.05056850355860692,0.052911454625219255,0.04822555249199458,0.5605570769880629,-0.44208617855405113,0.03250008629669438,0.7267895834233657,0.6624242227752432,0.6946069030993045,1.3208148335900844,0.5865289311858868,0.534585222790239,0.005892754648346488,0.005892754648346488
5,0.6463427652512634,0.05252696063669469,0.05489512750485822,0.050158793768531156,0.5477729518356967,-0.43642531955182756,0.03395042098816551,0.6508479137251376,0.5946929675375795,0.6227704406313586,1.311850917607634,0.5724691790700442,0.5230767246013494,0.006073027749617266,0.006073027749617266
6,0.6499912838944966,0.05460224006988759,0.05699128785407381,0.05221319228570137,0.5295197286320523,-0.4307963255754432,0.03549098012654176,0.5952681418807448,0.545361424945406,0.5703147834130754,1.3028700694005313,0.5526881541902732,0.5063513030738315,0.006260247073033853,0.006260247073033853
7,0.6536398025377297,0.05680139757151982,0.05920706532239903,0.054395729820640615,0.5081391906504547,-0.42519883989496776,0.03712765429251529,0.5554833415976109,0.5103431761881139,0.5329132588928625,1.293874393460889,0.5296600354917544,0.4866183458091549,0.006454849426496878,0.006454849426496878
8,0.6572883211809627,0.05913190410537908,0.061550139139592626,0.05671366907116553,0.4857497569409695,-0.4196325117375455,0.038866709977658294,0.5282720482002388,0.4867616310862728,0.5075168396432558,1.2848659893638799,0.5056147874666568,0.4658847264152822,0.006657298344766471,0.006657298344766471
9,0.6609368398241958,0.0616016752746889,0.06402880266717317,0.05917454788220462,0.4639767951696192,-0.41409699615549084,0.040714816583929184,0.5113525429829537,0.47258505983191457,0.49196880140743415,1.2758469515560402,0.4822576419811987,0.4456959483580398,0.0068680856462964845,0.0068680856462964845
10,0.6645853584674288,0.06421910276039038,0.06665203701934443,0.061786168501436325,0.4439489056387637,-0.40859195389801745,0.042679075428470686,0.5031115139244999,0.46638233675183827,0.4847469253381691,1.266819369095881,0.4607678653458729,0.4271299459316546,0.007087733101899141,0.007087733101899141
11,0.668233877110662,0.06699308790584857,0.06942959419460468,0.06455658161709246,0.42630099243909514,-0.4031170512864755,0.044767050870940586,0.5024235113639726,0.4671602188369836,0.4847918651004781,1.2577853254207019,0.4418053538806902,0.41079663099750013,0.007316794221529532,0.007316794221529532
12,0.671882395753895,0.06993307758340515,0.07237208930663014,0.06749406586018017,0.41133399996284187,-0.39767196009298883,0.04698680370918126,0.5085832915115183,0.47430376131922625,0.49144352641537226,1.2487468980853011,0.4256798357638457,0.39698816416183796,0.007555856168537378,0.007555856168537378
13,0.6755309143971281,0.07304910246309608,0.0754910998197667,0.07060710510642546,0.3991372491305835,-0.3922563574223753,0.0493469269827848,0.5210971618653802,0.4873841044352478,0.504240633150314,1.2397061584960665,0.4124802208367462,0.3857942774244208,0.007805541809700278,0.007805541809700278
14,0.6791794330403612,0.07635181781136623,0.07879926700951263,0.07390436861321982,0.389686228693142,-0.38686992559725025,0.051856584332724664,0.5397526239509479,0.5062239586011372,0.5229882912760425,1.2306651716420947,0.402177578280915,0.37719487910536903,0.008066511909916252,0.008066511909916252
15,0.6828279516835942,0.07985254695693539,0.08231039102316205,0.07739470289070872,0.38291240549750827,-0.38151235204620587,0.05452555107532222,0.5645924981382506,0.5308742687838379,0.5477333834610443,1.2216259958155453,0.3946983662414303,0.3711264447535863,0.008339467481649598,0.008339467481649598
16,0.6864764703268273,0.08356332755836533,0.08603950624996336,0.08108714886676731,0.37874896424570753,-0.3761833291949703,0.05736425815103113,0.5958771769236447,0.561579017098755,0.5787280970111999,1.212590682323987,0.38997219029633357,0.3675257381950815,0.008625152299109873,0.008625152299109873
17,0.6901249889700604,0.08749696081096443,0.09000291960117567,0.0849910020207532,0.3771580953115058,-0.37088255436045287,0.06038383911458063,0.6340452875229309,0.5987377359745844,0.6163915117487576,1.2035612751968714,0.387960100723867,0.3663560898991446,0.008924355587734412,0.008924355587734412
18,0.6937735076132935,0.09166706373179657,0.0942181934709088,0.08911593399268435,0.37814482335754124,-0.36560972964758065,0.06359618033781983,0.6796315425490896,0.6428270109408488,0.6612292767449692,1.1945398108880343,0.388668739639853,0.36762090707522943,0.00923791490021142,0.00923791490021142
19,0.6974220262565265,0.09608812466378217,0.09870406128804798,0.09347218803951635,0.38176112931999073,-0.3603645618488428,0.06701397460220468,0.7331124680947321,0.6942533628062825,0.7136829154505073,1.1855283179669018,0.3921543274743269,0.3713679311656546,0.009566719190963857,0.009566719190963857
20,0.7010705448997596,0.10077556213079902,0.10348027918425357,0.09807084507734448,0.3881029057273096,-0.3551467623464534,0.07065077825561886,0.7946494698352582,0.753109149505139,0.7738793096701986,1.176528816810716,0.3985192063206367,0.3776866051339825,0.009911712100827752,0.009911712100827752
21,0.7047190635429926,0.10574578717999605,0.10856744016896247,0.10292413419102964,0.39730122161637765,-0.34995604701705607,0.07452107211510342,0.8637105332419848,0.81881509490557,0.8412628140737773,1.1675433192868756,0.40790255344613335,0.386699889786622,0.010273895465098715,0.010273895465098715
22,0.7083675821862258,0.11101626933617696,0.11398679801486941,0.10804574065748451,0.4095084284005066,-0.34479213613888654,0.07864032629300251,0.93859557381199,0.8896754336157786,0.9141355037138843,1.1585738284298446,0.4204658902032117,0.39855096659780154,0.010654333058116583,0.010654333058116583
