,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7719317976926471,0.4541155001610159,0.46492519267399673,0.443305807648035,0.780423887196678,-0.25885907781771755,0.35054619439938856,1.4354973969867275,1.3687456454829472,1.4021215212348375,0.9210451293047659,0.7990009722056463,0.7618468021877096,0.025487952096298727,0.025487952096298727
1,0.7748260714810442,0.47569385673362313,0.4868659417638559,0.4645217717033904,0.7860077067721503,-0.2551166987110277,0.3685800022405799,1.3603697572722433,1.2979371026250874,1.3291534299486654,0.9183192080376793,0.804467783164085,0.7675476303802157,0.026839030657636487,0.026839030657636487
2,0.7777203452694414,0.49810406870435264,0.5096467697669423,0.4865613676417629,0.7958109445624546,-0.2513882728037782,0.3873856682928627,1.2920782276020528,1.2335511315213243,1.2628146795616886,0.9156191263673479,0.8142524880321059,0.7773694010928031,0.02825375932417673,0.02825375932417673
3,0.7806146190578386,0.5213661272557619,0.5332874792831566,0.5094447752283673,0.8092834836376447,-0.24767369643527964,0.4069860208174172,1.2318453395534492,1.176770872191635,1.204308105872542,0.9129438733414422,0.8277882402645895,0.7907787270106998,0.029734523698693782,0.029734523698693782
4,0.7835088928462357,0.5454997824391813,0.5578076467044669,0.5331919181738957,0.8257947999228464,-0.24397286709573798,0.4274039305867854,1.1801954616594494,1.1281141191592938,1.1541547904093716,0.9102925026432453,0.8444268335837622,0.8071627662619306,0.03128376562722268,0.03128376562722268
5,0.7864031666346328,0.5705244772487614,0.5832265584176359,0.5578223960798869,0.8446287738227415,-0.24028568340928042,0.44866225555099454,1.1372039625976316,1.0876696715747005,1.112436817086166,0.9076641312927626,0.8634334766365448,0.8258240710089383,0.03290398268592054,0.03290398268592054
6,0.78929744042303,0.596459276571381,0.6095631418238089,0.5833554113189531,0.8649927623076756,-0.2366120451172928,0.47078378031436313,1.102679465654206,1.0552705521450343,1.0789750088996202,0.9050579382864647,0.8839961528941387,0.8459893717212125,0.03459772748450074,0.03459772748450074
7,0.7921917142114272,0.623322790849354,0.6368358910380237,0.6098096906606844,0.8860435011285677,-0.2329518530620619,0.4937911501900007,1.0762855741297952,1.0306098984981042,1.0534477363139498,0.9024731631773897,0.9052521595925956,0.8668348426645397,0.03636760676934858,0.03636760676934858
8,0.7950859879998243,0.6511330943141506,0.6650627871485773,0.6372034014797239,0.906928970791188,-0.22930500917071667,0.5177067996121492,1.0576146922267986,1.0133113630236728,1.0354630276252357,0.8999091046050232,0.9263309058119702,0.8875270357704058,0.03821628030947799,0.03821628030947799
9,0.7979802617882215,0.679907637672769,0.6942612129340414,0.6655540624114965,0.9268410913985641,-0.22567141643945982,0.5425528747019274,1.046226509263119,1.0029658728879935,1.0245961910755563,0.8973651187765042,0.9464076951892866,0.9072744876078416,0.040146459547261926,0.040146459547261926
