,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5222639211254451,0.021827391818695304,0.025170728853147976,0.018484054784242632,0.2659455281608841,-0.6495822228443471,0.01139965923917327,4.464673670510254,3.2786207026800565,3.8716471865951547,2.1280547377745003,0.30668083638427895,0.22521021993748933,0.00567983261073679,0.00567983261073679
1,0.5287345082607802,0.02362228008454983,0.02749511668282942,0.01974944348627024,0.2945167656375668,-0.6372688478484464,0.012489914644502876,2.8349148244310967,2.036288507495439,2.4356016659632678,2.100837904261334,0.342802337762085,0.24623119351304856,0.005768501920084601,0.005768501920084601
2,0.5352050953961153,0.025580840200513582,0.030049060598937263,0.0211126198020899,0.33493165710266815,-0.6251052496676327,0.013690996019828651,1.9104197198623791,1.3422704205700193,1.6263450702161992,2.073671242354605,0.3934343665763758,0.2764289476289605,0.005867999811145941,0.005867999811145941
3,0.5416756825314504,0.027710767819024897,0.03284620856925867,0.022575327068791125,0.3878847341949409,-0.6130878283514831,0.015010249071840861,1.3620813579380198,0.9361638219192482,1.149122589928634,2.0465691165674578,0.45976867055453574,0.316000797835346,0.005979542563560147,0.005979542563560147
4,0.5481462696667855,0.030020647362202852,0.03590141853906187,0.024139876185343835,0.45167026869879057,-0.6012131121993745,0.016455705864573518,1.031486376843685,0.693564612127611,0.8625254944856481,2.019545537603201,0.5401483573143023,0.36319218008327875,0.006104393249813267,0.006104393249813267
5,0.5546168568021206,0.03252006841807037,0.03923087690221394,0.025809259933926798,0.5219209943109447,-0.589477751739968,0.018036178129020097,0.8273353574511854,0.5442884528482426,0.6858119051497139,1.9926141642482715,0.6296240837278263,0.4142179048940633,0.006243867494766575,0.006243867494766575
6,0.5610874439374557,0.03521975030371581,0.04285222415692189,0.027587276450509728,0.591669746818461,-0.5778785140598812,0.019761359674027333,0.7011966471661192,0.451414276204322,0.5763054616852206,1.9657883054140703,0.7198905273004998,0.46344896633642213,0.006399340080158522,0.006399340080158522
7,0.5675580310727908,0.03813167580349154,0.04678468863770277,0.02947866296928031,0.652967040366878,-0.5664122774575223,0.021641938840535637,0.6270887288969696,0.39512365753121426,0.511106193214092,1.9390809222805823,0.8011412829501049,0.5047927977836512,0.006572252448172722,0.006572252448172722
8,0.5740286182081259,0.0412692351760632,0.051049229282370504,0.0314892410697559,0.7016538349952678,-0.5550760263999689,0.023689722042621743,0.591235590593226,0.3646981610286336,0.4779668758109298,1.9125046305775664,0.8679319436552946,0.535375726335241,0.006764121162838976,0.006764121162838976
9,0.580499205343461,0.0446473816232738,0.05566868845883066,0.03362607478771694,0.7375557034654789,-0.5438668467625076,0.025917769552976685,0.5865463612634721,0.354297044826104,0.47042170304478803,1.8860717029559873,0.9196229920871847,0.5554884148437732,0.006976547398028443,0.006976547398028443
10,0.5869697924787961,0.04828279950248627,0.06066795594215233,0.03589764306282021,0.7641838043457834,-0.5327819213320355,0.028340544804269684,0.6112917004031606,0.3617054658848389,0.4864985831439997,1.859794071482515,0.9602067372122657,0.5681608714793012,0.007211227526553787,0.007211227526553787
11,0.5934403796141312,0.052194086660766276,0.06607414519038476,0.03831402813114778,0.7881402811434018,-0.5218185255569628,0.030974078601578,0.6684114886261556,0.3875878606467638,0.5279996746364597,1.8336833302270543,0.9977317105886735,0.5785488516981301,0.007469964895780334,0.007469964895780334
12,0.5999109667494662,0.05640195235735868,0.07191678312185103,0.04088712159286634,0.8188292593669194,-0.5109740235275803,0.03383614976526038,0.7659917824524413,0.4354922145948077,0.6007419985236245,1.8077507379413906,1.0440696429550753,0.5935888757787635,0.007754682883853281,0.007754682883853281
13,0.6063815538848014,0.06092943232380103,0.07822801464273338,0.04363085000486869,0.8670459735639355,-0.5002458641720506,0.036946483849825316,0.9141519953641285,0.5098586327869776,0.7120053140755531,1.7820072208349411,1.113210521237484,0.6208814258903869,0.008067439340271876,0.008067439340271876
14,0.6128521410201364,0.06580212258660463,0.08504282320447532,0.046561421968733946,0.9456675286359845,-0.4896315776542979,0.04032697171087012,1.1264321607796317,0.6167279163711151,0.8715800385753735,1.7564633754290522,1.2221830130503224,0.6691520442216465,0.008410442526174955,0.008410442526174955
15,0.6193227281554715,0.07104843373467103,0.09239926868555898,0.049697598783783076,1.0718555125919298,-0.4791287719610624,0.044001909811729696,1.410608854369959,0.7587059278996936,1.0846573911348263,1.7311294714901593,1.393959870669876,0.7497511545139839,0.008786068680374015,0.008786068680374015
16,0.6257933152908066,0.07669986735155447,0.10033874388564641,0.05306099081746253,1.2715728665687285,-0.4687351296663329,0.04799826427229437,1.746282794005343,0.9234667657690836,1.3348747798872131,1.7060154550381694,1.6634712496408388,0.8796744834966183,0.009196881348318087,0.009196881348318087
