,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5736681755567141,0.03585390205455304,0.03631922539429409,0.035388578714812,1.0526070203895952,-0.5557041411864184,0.02056824257822457,1718775.2769871126,1674733.2445115175,1696754.260749315,1.5893509387388705,1.0662680889510394,1.038945951828151,0.004632559847359441,0.004632559847359441
1,0.5788356557233773,0.03756085880698438,0.03805371117470469,0.03706800643926406,1.1566475054199323,-0.5467366832829018,0.02174156433707399,550554.8286312495,536293.814791888,543424.3217115687,1.5748868607339441,1.171824380490691,1.1414706303491735,0.004813024201114513,0.004813024201114513
2,0.5840031358900404,0.03939318493574518,0.039923078767804245,0.038863291103686116,1.3361009651275233,-0.5378489264935999,0.023005743535171486,187413.26026131117,182438.23660463686,184925.748432974,1.560433012598366,1.3540734053245789,1.3181285249304675,0.005002086455820898,0.005002086455820898
3,0.5891706160567036,0.04136038692806914,0.04193997352349879,0.04078080033263949,1.6226278417142197,-0.5290394665525601,0.024368324646754126,67548.13627926726,65681.1825811786,66614.65943022292,1.5459935902119464,1.6453658627115588,1.5998898207168806,0.0052004160869415506,0.0052004160869415506
4,0.5943380962233668,0.043472675398232914,0.04411770255594697,0.04282764824051886,2.0722557574101064,-0.5203069359829297,0.025837467133922144,25710.834645621515,24959.01913243197,25334.92688902674,1.5315727638694547,2.1030029159186245,2.041508598901588,0.005408733845327696,0.005408733845327696
5,0.5995055763900299,0.04574102801939586,0.04647006319684652,0.04501199284194521,2.7840590633047153,-0.5116500028230001,0.027422001367440423,10264.815060199882,9942.74055656896,10103.77780838442,1.51717467687081,2.8284322897304266,2.739685836879004,0.005627815520295787,0.005627815520295787
6,0.604673056556693,0.04817725796692498,0.04901131261887942,0.047343203314970536,3.9298426638102297,-0.503067369406923,0.02913148983138082,4221.719362383193,4078.0323446196453,4149.875853501419,1.5028034441451397,3.9978769126138913,3.8618084150065686,0.005858496044749306,0.005858496044749306
7,0.6098405367233561,0.05079408827497292,0.05175628581115839,0.04983189073878745,5.82422691991906,-0.49455777119730443,0.03097629405598302,1840.8546795077673,1772.4082750049158,1806.6314772563414,1.4884631509122261,5.934555837768589,5.713898002069532,0.0061016739719819135,0.0061016739719819135
8,0.6150080168900193,0.053605232541105434,0.054720601052569734,0.052489864029641134,9.042919094543468,-0.4861199756670545,0.03296764776003358,848.4976684742579,813.9078590327324,831.2027637534952,1.4741578513747304,9.231075860807634,8.854762328279302,0.006358316356933735,0.006358316356933735
9,0.6201754970566824,0.056625482431362,0.05792088342480781,0.055330081437916186,14.576416607873433,-0.47775278122801534,0.03511773671294437,412.53172367370087,394.0791734680891,403.305448570895,1.4598915674467379,14.909876098971056,14.242957116775813,0.006629464076500335,0.006629464076500335
10,0.6253429772233456,0.05987080245871653,0.0613749669335384,0.05836663798389466,23.621687513202335,-0.46945501620404095,0.0374397858582846,211.23107350695523,200.8774621692348,206.05426783809503,1.4456682875182811,24.215147125125903,23.028227901278772,0.006916237625500643,0.006916237625500643
11,0.6305104573900088,0.06335843253548142,0.06510206676741592,0.06161479830354691,34.926661223136975,-0.46122553784633447,0.0399481542774604,113.09129959657444,107.03343166390096,110.0623656302377,1.431491965251616,35.88784854546754,33.96547390080641,0.0072198434286678825,0.0072198434286678825
12,0.6356779375566719,0.06710699880630637,0.06912292916162094,0.0650910684509918,39.231083767091235,-0.45306323138896976,0.04265843859681088,63.33954482744234,59.64502225271486,61.492283540078596,1.4173665184157551,40.409606634225256,38.05256089995721,0.007541580710228701,0.007541580710228701
13,0.640845417723335,0.07113663329059099,0.07345996994636259,0.06881329663481939,31.363778844621304,-0.44496700914265014,0.04558758547654048,37.419589806866924,35.05263254549832,36.23611117618262,1.403295827752075,32.3881261279058,30.339431561336806,0.007882848966664135,0.007882848966664135
