,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7315226371173134,0.380628323063344,0.4217475035185263,0.3395091426081617,2.6774899850340157,-0.3126271128390399,0.2784382346488381,2.219831613968602,1.786977093415956,2.0034043536922788,1.1395233989652147,2.9667385437736526,2.388241426294379,0.02518808014197571,0.02518808014197571
1,0.7359643200717488,0.40645342330859985,0.4496100552088055,0.3632967914083942,2.8664332930927143,-0.3065736395917497,0.2991352173261484,2.3967964329971925,1.936674777797343,2.166735605397268,1.1330306381413342,3.170787001051456,2.562079585133972,0.026940867687733072,0.026940867687733072
2,0.7404060030261842,0.4338002002959013,0.47905400514331675,0.3885463954484858,3.0800488605679606,-0.3005565905007192,0.32118827241304637,2.581417785640243,2.0937108655569316,2.337564325598587,1.1266843355500327,3.4013579101294202,2.758739811006501,0.02881228407789227,0.02881228407789227
3,0.7448476859806197,0.46272523799734916,0.5101343736664761,0.41531610232822225,3.314689335081824,-0.2945755298531516,0.344659822767157,2.7723825932274715,2.257082039985476,2.5147323166064735,1.120483083641365,3.654300282321323,2.9750783878423253,0.030809244510461742,0.030809244510461742
4,0.749289368935055,0.49328315336510165,0.5429038981155843,0.44366240861461903,3.559645717681197,-0.2886300297079115,0.369611822691231,2.968132133623917,2.425564922375411,2.696848527999664,1.1144254665291038,3.9177205279686538,3.2015709073937404,0.03293891042489483,0.03293891042489483
5,0.7537310518894904,0.5255260187882678,0.5774124450930537,0.47363959248348186,3.795969789425137,-0.28271966971178886,0.39610527893657715,3.1672696151096447,2.5980463402448635,2.882657977677254,1.1085100612551895,4.170754861320036,3.4211847175302377,0.03520867915710091,0.03520867915710091
6,0.7581727348439259,0.5595027442897631,0.6137063841696055,0.5052991044099207,3.9978416514090602,-0.27684403692116144,0.4241997257908514,3.3691876782411256,2.774042376482249,3.071615027361687,1.1027354390080315,4.385145505377978,3.610537797440142,0.03762617091619003,0.03762617091619003
7,0.7626144177983613,0.595258422111984,0.6518279258725983,0.5386889183513697,4.137405534321256,-0.2710027256288668,0.45395265501850185,3.574773075709152,2.9542929430761204,3.264533009392636,1.0971001663022175,4.53059775006943,3.7442133185730824,0.04019921291219464,0.04019921291219464
8,0.7670561007527967,0.6328336372214486,0.6918144276830265,0.5738528467598707,4.1892396712714906,-0.2651953371960993,0.4854189021922943,3.78690488396113,3.141198074385388,3.464051479173259,1.091602806117622,4.579681412531414,3.798797930011567,0.0429358204781759,0.0429358204781759
9,0.7714977837072321,0.6722637481818896,0.7336976726776702,0.610829823686109,4.145380437706142,-0.259421479889163,0.5186499917890446,4.010497483439881,3.3388840689145662,3.6746907761772243,1.0862419189983974,4.524200490855017,3.766560384557268,0.04584417504817351,0.04584417504817351
10,0.7759394666616675,0.7135781438104244,0.7775031264026768,0.649653161218172,4.0118869592484225,-0.25368076872090767,0.5536934443296834,4.251988557950038,3.5528060458307484,3.9023973018903932,1.081016064115301,4.371286705802563,3.652487212694283,0.04893259887566004,0.04893259887566004
11,0.7803811496161029,0.7567994820041237,0.8232491785216008,0.6903497854866466,3.806795805176238,-0.24797282529669204,0.5905920497952493,4.5186652022440486,3.7892045743150446,4.153934888279546,1.0759238002896032,4.141046068255286,3.472545542097189,0.05220952640330756,0.05220952640330756
12,0.7848228325705383,0.8019429181020745,0.8709463767411201,0.732939459463029,3.5544164633828363,-0.2422972776647182,0.6293831125447533,4.815994747532207,4.052870166635126,4.434432457083666,1.0709636869825216,3.860257470118632,3.248575456647041,0.05568347222645742,0.05568347222645742
13,0.7892645155249738,0.8490153311087012,0.9205966614481516,0.7774340007692508,3.279184646676043,-0.23665376017058784,0.6700976739807842,5.146548875498033,4.346205292705451,4.746377084101742,1.0661342852486113,3.555655978626253,3.002713314725832,0.05936299562818881,0.05936299562818881
14,0.7937061984794092,0.8980145570105457,0.97219261037968,0.8238365036414114,3.001379656427744,-0.23104191331594162,0.7127597202240108,5.507619466426066,4.667159486879661,5.087389476652864,1.0614341586546252,3.2493004708482576,2.7534588420072303,0.06325666170306099,0.06325666170306099
15,0.7981478814338445,0.9489286392624409,1.025716703458328,0.8721405750665536,2.7337725729000795,-0.225461383621041,0.7573853830592181,5.888966791476907,5.007237248598797,5.448102020037852,1.056861874166934,2.9549916352607317,2.5125535105394268,0.0673729991303278,0.0673729991303278
