,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.703695317146299,0.03910149689446395,0.05333798643071132,0.024865007358216572,0.2897335452389775,-0.35140980464837535,0.02751554025804483,0.2567160762137868,0.11967544242264279,0.18819575931821478,1.0375320969541413,0.3952228209111462,0.1842442695668087,0.0020005258182660413,0.0020005258182660413
1,0.7066305006640109,0.0412197753717687,0.05627329451266144,0.026166256230875956,0.3053400846387875,-0.34724737959948776,0.02912715050821098,0.266314787774404,0.12383246858611606,0.19507362818026,1.0295561756385654,0.41685070707997346,0.19382946219760144,0.002076234898713447,0.002076234898713447
2,0.7095656841817227,0.04345083841767064,0.059349599385731186,0.027552077449610097,0.3206316775045387,-0.3431022085392616,0.03083122389010395,0.2789255559144169,0.12948661151497493,0.20420608371469592,1.0215645155427093,0.43795154025222316,0.2033118147568542,0.002158098778453521,0.002158098778453521
3,0.7125008676994347,0.0458016362707159,0.06257432088287215,0.029028951658559652,0.3352621323946065,-0.33897414901630507,0.03263370558493898,0.29457107090811707,0.13665492899887757,0.2156129999534973,1.013560899333476,0.4580360432613899,0.2124882215278231,0.0022464909077211104,0.0022464909077211104
4,0.7154360512171466,0.04827973050169816,0.06595549519970814,0.030603965803688175,0.3490046182728711,-0.33486306033612523,0.03454105974396296,0.31318682112401736,0.14532161019826056,0.229254215661139,1.0055490601491708,0.4767792236197895,0.2212300129259526,0.0023418039533322776,0.0023418039533322776
5,0.7183712347348585,0.05089334274203256,0.06950182337647351,0.03228486210759162,0.3618086201393648,-0.3307688035323544,0.03656031346537828,0.334589179858314,0.15542276460727208,0.24500597223279302,0.9975326809874842,0.4940991779705497,0.22951806230818,0.0024444516033427233,0.0024444516033427233
6,0.7213064182525705,0.05365140689015158,0.07322272319829823,0.03408009058200493,0.37380939608952135,-0.3266912413385641,0.03869910413814652,0.3584637735941359,0.16683998273830083,0.2626518781662184,0.9895153941632568,0.5101700686960068,0.23744872348303586,0.0025548705253106707,0.0025548705253106707
7,0.7242416017702823,0.05656362506915022,0.0771283847485681,0.035998865389732335,0.3852838303171348,-0.32263023816065106,0.04096573042201505,0.3843887309246032,0.1794094123323609,0.28189907162848205,0.9815007807632936,0.5253609447020621,0.2452067159322075,0.0026735224917995293,0.0026735224917995293
8,0.7271767852879942,0.05964052763651538,0.08122982992647391,0.03805122534655685,0.3965645583699708,-0.3185856600497813,0.043369207159601034,0.4119001457951961,0.19295011798152842,0.3024251318883623,0.9734923701399324,0.5401171469773748,0.25301196976256674,0.0028008966816329695,0.0028008966816329695
9,0.7301119688057062,0.06289353756323546,0.08553897622910898,0.04024809889736193,0.4079330483631495,-0.31455737467588024,0.045919324535449474,0.4405903862985867,0.20730813276834484,0.32394925953346576,0.9654936394466512,0.5548133668251611,0.26105272990113776,0.00293751217018412,0.00293751217018412
10,0.7330471523234181,0.0663350394992978,0.09006870509247772,0.04260137390611787,0.4195146683999575,-0.3105452513016533,0.048626711804221706,0.47021059437481416,0.22240374528546838,0.34630716983014126,0.9575080131615524,0.5696106195954603,0.26941871720445465,0.0030839206222211812,0.0030839206222211812
11,0.73598233584113,0.06997845388304502,0.09483293516427124,0.045123972601818794,0.43120284751219395,-0.3065491607571265,0.05150290594739427,0.5007393920798232,0.2382648029370944,0.3695020975084588,0.9495388626813528,0.584354603620083,0.27805109140430495,0.003240709199161307,0.003240709199161307
