,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7012746483428591,0.0491908232469989,0.05230223638873227,0.046079410105265534,0.40494529402305424,-0.3548556736109207,0.0344962772742349,3.0421756057024436,2.680223008161798,2.8611993069321207,0.9999658736163566,0.43055885416169826,0.37933173388441027,0.0033873675265073677,0.0033873675265073677
1,0.7037990769615281,0.05145919065202429,0.05462568584231466,0.04829269546173392,0.40673811769710067,-0.3512623656022925,0.03621693088208199,2.7340077871746096,2.417042521665808,2.575525154420209,0.9937086309997392,0.43176638333976997,0.38170985205443136,0.0035214897647519727,0.0035214897647519727
2,0.7063235055801972,0.05384034706638283,0.05706392656069711,0.05061676757206856,0.41040973562463823,-0.3476819232396739,0.03802870268158201,2.448508724917075,2.1718729238774537,2.310190824397264,0.9875168289561564,0.4349821702412899,0.3858373010079865,0.003661403067063862,0.003661403067063862
3,0.7088479341988663,0.05634014797124513,0.05962287466556675,0.05305742127692352,0.4159137930959166,-0.3441142547221488,0.03993659750187556,2.189637201271904,1.9485223428618268,2.0690797720668654,0.981388915867398,0.4401475120387451,0.39168007415308814,0.0038074029883864435,0.0038074029883864435
4,0.7113723628175352,0.058964768182532795,0.06230876755591154,0.05562076880915405,0.4230556125841961,-0.340559269227857,0.04194590646499658,1.96327870675137,1.7525474397830978,1.857913073267234,0.9753233987381026,0.4470478667215572,0.39906335844683494,0.003959799860316915,0.003959799860316915
5,0.7138967914362043,0.06172071853012732,0.06512818063392593,0.05831325642632871,0.43171450166241737,-0.3370168769001209,0.044062222923794976,1.7682156583125608,1.5831919776754628,1.6757038179940118,0.9693188419649403,0.4555484886785753,0.4078805146462595,0.0041189196317780175,0.0041189196317780175
6,0.7164212200548734,0.06461486335484909,0.06808804485183934,0.061141681857858836,0.4417746548889174,-0.3334869888338183,0.046291459238359915,1.6014292230238565,1.438050927810679,1.5197400754172679,0.9633738661118305,0.4655209491242404,0.4180283606535943,0.0042851047518716046,0.0042851047518716046
7,0.7189456486735425,0.0676544388482459,0.07119566510501903,0.06411321259147278,0.4530521535505398,-0.32996951706199357,0.04863986442339666,1.4590261182807898,1.3138840905533329,1.3864551044170614,0.9574871466888103,0.4767661952180715,0.429338111883008,0.004458715096954724,0.004458715096954724
8,0.7214700772922115,0.070847072263351,0.0744587394960963,0.06723540503060571,0.4652860551180786,-0.3264643745427044,0.05111404270176674,1.337751960716103,1.2079749874620118,1.2728634740890574,0.9516574129228835,0.48900557302386766,0.44156653721228956,0.004640128944742861,0.004640128944742861
9,0.7239945059108805,0.07420080201551675,0.07788537949266647,0.07051622453836703,0.47822444740385894,-0.32297147514609686,0.05372097299341512,1.2354516497188754,1.1185589195989625,1.177005284658919,0.9458834465396048,0.5019715630692415,0.4544773317384764,0.004829743997034397,0.004829743997034397
10,0.7265189345295496,0.07772409870074191,0.0814841310020155,0.07396406639946833,0.491544293753613,-0.3194907336417076,0.05646802937533257,1.1493559448195125,1.0432833776818624,1.0963196612506874,0.9401640805406529,0.5153235649566981,0.4677650225505279,0.005027978454102855,0.005027978454102855
11,0.7290433631482186,0.08142588704596629,0.08526399638093816,0.07758777771099441,0.5048540126638207,-0.31602206568598445,0.05936300253931823,1.077128750354381,0.9801560986566716,1.0286424245055263,0.9344981979939724,0.5286509274915235,0.4810570978361177,0.005235272142362635,0.005235272142362635
