,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6961180193677536,0.06898467444539079,0.07434929502198087,0.06362005386880071,0.27826705702326837,-0.3622360649656381,0.04802147494165473,0.6030534665179226,0.5160276773881245,0.5595405719530235,1.0552729033208537,0.29990660510979167,0.256627508936745,0.005058700073718558,0.005058700073718558
1,0.6998281070641683,0.07324079085296473,0.07894294670601551,0.06753863499991394,0.28560092221996963,-0.3569205354307566,0.05125596402251296,0.617975459095657,0.5287010519913291,0.573338255543493,1.04706835781208,0.30783635893914285,0.26336548550079636,0.005322653715355674,0.005322653715355674
2,0.7035381947605829,0.07778472028878616,0.08384313069899967,0.07172630987857266,0.2951330718453314,-0.3516331114201933,0.054724521691929505,0.6242329801195098,0.5340202327274385,0.5791266064234741,1.0389275947764856,0.31812007068299153,0.2721460730076713,0.005602883935142744,0.005602883935142744
3,0.7072482824569976,0.08263688596263247,0.08907113325539602,0.07620263866986891,0.30702890037568986,-0.34637349728414796,0.058444795664666586,0.6230714042631214,0.5330535645982037,0.5780624844306625,1.03085067338506,0.33093468830598227,0.2831231124453974,0.005900491160405696,0.005900491160405696
4,0.7109583701534122,0.08781916797751213,0.09464972720758448,0.08098860874743978,0.32145306896559606,-0.34114140201345655,0.062435772533520756,0.616479368531377,0.5275007953203653,0.5719900819258711,1.022837669665953,0.3464556313654162,0.2964505065657759,0.006216653969149277,0.006216653969149277
5,0.7146684578498269,0.09335500066508078,0.10060326982764847,0.08610673150251308,0.338544918374618,-0.33593653914297444,0.06671787435788284,0.6066552555471452,0.5192386022191728,0.562946928883159,1.0148886764766563,0.3648302236557159,0.3122596130935201,0.006552634661824097,0.006552634661824097
6,0.7183785455462416,0.09926947499435991,0.10695780571329491,0.09158114427542491,0.35838439945783823,-0.33075862665746153,0.07131306106358727,0.5955970765020125,0.5099717727882676,0.55278442464514,1.0070038034465283,0.38614094584528835,0.3306278530703881,0.0069097852043001895,0.0069097852043001895
7,0.7220886332426562,0.10558944605491445,0.11374117469599704,0.09743771741383186,0.3809477570976878,-0.3256073868998914,0.07624493878664235,0.5848941314419739,0.5010564489840581,0.542975290213016,0.9991831769116952,0.4103577299530654,0.35153778424231014,0.007289553560524076,0.007289553560524076
8,0.7257987209390708,0.11234364557401341,0.12098312470866172,0.1037041664393651,0.4060546710565739,-0.3204825464821092,0.08153887426325124,0.5756898442511923,0.4934691145516721,0.5345794794014321,0.9914269398265289,0.4372811889445712,0.37482815316857665,0.007693490434134143,0.007693490434134143
9,0.7295088086354855,0.11956279935867271,0.12871542948733183,0.1104101692300136,0.43331327945817544,-0.3153838361977693,0.08722211531726892,0.5687448077169773,0.4878607849799646,0.528302796348471,0.9837352516595109,0.4664837655791941,0.40014279333715685,0.008123256437771675,0.008123256437771675
