,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7179256803131085,0.09888196316705103,0.12345249118907942,0.07431143514502264,8.69303481318941,-0.3313892246045908,0.07098990067740085,16.41785786450503,9.88262422383818,13.150241044171606,1.231556814141202,10.853109801922148,6.532959824456673,0.005088021144007748,0.005088021144007748
1,0.721144536541931,0.10418563540893838,0.13020639541313522,0.07816487540474154,7.334421992854705,-0.32691569501691065,0.07513290176130547,23.723131510094795,14.241355908926376,18.982243709510588,1.2202987161150953,9.166221872909974,5.502622112799435,0.0052535627289804765,0.0052535627289804765
2,0.7243633927707536,0.10972096355127621,0.13723155355577205,0.08221037354678036,6.301113413323418,-0.32246208880148525,0.07947784941607862,34.57857009915281,20.714748838062075,27.646659468607446,1.2090302348746462,7.8810060981407455,4.72122072850609,0.005437660888919615,0.005437660888919615
3,0.727582248999576,0.11550098298646282,0.14454105847318932,0.08646090749973631,5.509602565518601,-0.31802822928286467,0.08403646496295238,50.228541341674664,30.04547851429187,40.137009927983264,1.1977571900359971,6.894865879020225,4.124339252016977,0.00564116726181485,0.00564116726181485
4,0.7308011052283986,0.12154001064310851,0.15214929347829093,0.0909307278079261,4.900264997503026,-0.3136139421252985,0.08882157410745503,70.93238081059347,42.39213252197278,56.66225666628313,1.1864853097312948,6.134373802350488,3.666156192655563,0.005864969246484386,0.005864969246484386
5,0.7340199614572211,0.12785372993636923,0.16007201600315288,0.09563544386958558,4.429973145807886,-0.30921905529160554,0.09384718992005571,93.30741758962117,55.746760241543015,74.5270889155821,1.175220229593103,5.5462967927663325,3.3136494988494403,0.006109994406161334,0.006109994406161334
6,0.7372388176860436,0.13445928061648563,0.16832644606003194,0.10059211517293931,4.067081021300475,-0.3048433990029423,0.09912860106861382,108.47330403514356,64.82379535774744,86.6485496964455,1.163967491765666,5.0914841356794955,3.0426779069214547,0.006377215176345374,0.006377215176345374
7,0.7404576739148662,0.14137535384294306,0.17693135980273259,0.10581934788315353,3.787968926279551,-0.30048680569944747,0.10468246565543675,108.24477960735526,64.73918474699421,86.49198217717473,1.1527325439770821,4.740645910330943,2.8352919422281597,0.006667653888334013,0.006667653888334013
8,0.7436765301436886,0.14862229276744884,0.18590718841517445,0.11133739711972324,3.574628984710878,-0.29614911000174193,0.11052691098729578,94.7285389706596,56.73168989245298,75.73011443155629,1.1415207386429278,4.471396664663338,2.6778613047584177,0.006982388128577988,0.006982388128577988
9,0.7468953863725112,0.1562221989222374,0.19527612259939875,0.11716827524507606,3.4129596789976984,-0.29183014867325735,0.11668163962398781,76.55927989518425,45.936587944886746,61.2479339200355,1.130337332017228,4.266164074636455,2.5597552833589416,0.007322556449747664,0.007322556449747664
10,0.7501142426013337,0.16419904468241972,0.20506222290452752,0.12333586646031192,3.2915614278972063,-0.2875297605833775,0.12316804203781583,59.82824677637868,35.98404694170078,47.90614685903973,1.1191874833910858,4.110711511975498,2.4724113438189153,0.007689364451768821,0.007689364451768821
11,0.7533330988301562,0.17257879204235094,0.21529153610883445,0.12986604797586743,3.2009081319262362,-0.2832477866713669,0.13000931620162934,46.48223333187712,28.038556707828292,37.2603950198527,1.1080762543371347,3.993123491654447,2.4086927721980254,0.00808409125293319,0.00808409125293319
12,0.7565519550589788,0.18138951790767757,0.22599221783046566,0.13678681798488948,3.1328226587555608,-0.2789840699110689,0.13723059440025911,36.408498019425444,22.03705348571956,29.222775752572506,1.097008607995516,3.9031667810157313,2.3624785364953897,0.0085080963717582,0.0085080963717582
13,0.7597708112878012,0.190661546067179,0.2371946615169872,0.1441284306173708,3.080211000150481,-0.27473845527635393,0.14485907753684707,28.934709698516155,17.58182192021082,23.25826580936349,1.085989408412321,3.83197147328369,2.3284505270172726,0.008962827039431298,0.008962827039431298
14,0.7629896675166238,0.2004275859363295,0.24893163388203404,0.15192353799062497,3.0370110579704344,-0.2705107897072969,0.1529241771547196,23.394668562324902,14.277819024763819,18.836243793544362,1.0750234199244277,3.7719764035802372,2.302045712360632,0.009449825964851666,0.009449825964851666
15,0.7662085237454463,0.2107228780913887,0.2612384167856104,0.16020733939716703,2.998292003779829,-0.2663009220770676,0.1614576653417946,19.264119334891884,11.813933580088019,15.539026457489951,1.0641153065895284,3.717057508054255,2.279526499505403,0.009970739574860277,0.009970739574860277
16,0.7694273799742688,0.2215853465255403,0.27415295547996527,0.16901773757111532,2.9604122399280475,-0.26210870315951473,0.1704938326178369,16.159656938432818,9.962572356287762,13.061114647360291,1.0532696316677521,3.662723089506242,2.2581013903498524,0.010527326749957822,0.010527326749957822
17,0.7726462362030914,0.23305575743374993,0.28771601300302596,0.1783955018644739,2.9211296474074717,-0.2579339855974256,0.18006965380664752,13.807490824669514,8.561199738056049,11.184345281362782,1.042490857150102,3.606243350825292,2.236015943989652,0.01112146807844594,0.01112146807844594
18,0.7758650924319138,0.24517788420362105,0.30197133038611645,0.18838443802112564,2.8795758496166393,-0.25377662387144806,0.1902249617899035,12.012917933905458,7.494243877652328,9.753580905778893,1.031783343336757,3.546605979902757,2.2125457193305214,0.011755175648946459,0.011755175648946459
19,0.7790839486607364,0.2579986781174467,0.3169657921610978,0.19903156407379557,2.8360579444067837,-0.24963647426965271,0.2010026288969907,10.63684701400474,6.679169646594057,8.658008330299399,1.0211513484620356,3.4842556540326792,2.187860234780888,0.012430603401701212,0.012430603401701212
