,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5068466660483472,0.0064757637808982695,0.008929667963385967,0.004021859598410571,7.892977350980176,-0.6795467549629775,0.003282219282464927,42239323019808.914,19024293782718.375,30631808401263.645,1.974492200614675,10.883915684923581,4.902039017036769,0.0010533782394445135,0.0010533782394445135
1,0.5134946073116604,0.007488632177954198,0.010292218179244344,0.0046850461766640514,4.415655523839001,-0.6665157514960097,0.003845372239520055,28177677791963.836,12826556851732.443,20502117321848.137,1.9437267251358685,6.068783854750895,2.762527192927106,0.0010697426828290002,0.0010697426828290002
2,0.5201425485749736,0.008561750633623338,0.011755542881442838,0.005367958385803838,2.6301351248335076,-0.6536523730989918,0.004453330794836238,18459793279592.586,8429334411413.604,13444563845503.096,1.9132120396942638,3.611255170472597,1.6490150791944183,0.0010929727842111658,0.0010929727842111658
3,0.5267904898382867,0.009698691693524364,0.013326898310640465,0.006070485076408262,1.6881554111252364,-0.6409523619747354,0.005109178548022222,24136548125449.574,10994347805187.834,17565447965318.705,1.8829578873788808,2.3196814794767513,1.0566293427737217,0.0011235288075864824,0.0011235288075864824
4,0.5334384311015999,0.01090373691677881,0.015014511512136437,0.006792962321421183,1.165524923939499,-0.6284116205203137,0.005816472314031085,18125222942400.28,8200330487978.986,13162776715189.635,1.852973694275094,1.6049348513941724,0.7261149964848254,0.0011618919275521167,0.0011618919275521167
5,0.5400863723649131,0.012181956197982544,0.01682767705082365,0.007536235345141439,0.8638801244289277,-0.6160262033903532,0.006579308531276661,15641457295938.33,7004989635060.845,11323223465499.588,1.8232685722047428,1.1933301604649371,0.5344300883929183,0.0012085691756790196,0.0012085691756790196
6,0.5467343136282263,0.013539295710499825,0.018776863726679815,0.008301727694319836,0.6889164567280904,-0.6037923100458371,0.007402397547289711,24432178029613.38,10802085584335.174,17617131806974.277,1.7938513215913479,0.9554182657387962,0.4224146477173847,0.0012640989646942602,0.0012640989646942602
7,0.5533822548915395,0.01498267586078634,0.020873832719672143,0.00909151900190054,0.5924098978011598,-0.5917062777532192,0.008291146952150982,121698833364834.92,53005467223218.34,87352150294026.64,1.7647304344865138,0.8253442324374277,0.3594755631648919,0.0013290572483688479,0.0013290572483688479
8,0.5600301961548526,0.01652010082673998,0.023131768751614226,0.009908432901865737,0.5489528190293937,-0.5797645750015711,0.009251755306497135,43418738042280.95,18598303363447.047,31008520702864.0,1.735914097725126,0.7686544893709645,0.32925114868782296,0.0014040643866388702,0.0014040643866388702
9,0.5666781374181658,0.018160781460936606,0.025565426035546034,0.010756136886327178,0.5488537982322812,-0.5679637953081705,0.01029131781234191,34074820444291.12,14336292795051.281,24205556619671.2,1.7074101962174792,0.7726364205867293,0.3250711758778331,0.0014897927956518675,0.0014897927956518675
