,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7659850267282975,0.13696194661976904,0.17358444684653943,0.10033944639299866,0.5107756831881708,-0.2665926567846898,0.10491080034230345,0.8369727330634247,0.4838070587963701,0.6603898959298974,0.9459579442627772,0.6473529079944045,0.37419845838193705,0.007170567980630538,0.007170567980630538
1,0.768592203628286,0.14337364528165267,0.18113944502289364,0.1056078455404117,0.5073768750851095,-0.26319474450382124,0.11019586596924563,0.855765598220483,0.4989281109050792,0.6773468545627811,0.9381715837353589,0.641024125388042,0.3737296247821771,0.0074959339755034105,0.0074959339755034105
2,0.7711993805282744,0.1501218929414587,0.1890499541116148,0.11119383177130258,0.5059112702791954,-0.2598083389430294,0.11577391084018487,0.8737154643157378,0.5138947047707371,0.6938050845432374,0.9304323962988686,0.6370989637609168,0.3747235767974738,0.007838849195359487,0.007838849195359487
3,0.7738065574282629,0.15722756579407415,0.19733681576243914,0.11711831582570917,0.5067189663385355,-0.2564333624323461,0.12166372141993823,0.8900698196641376,0.5282515472016552,0.7091606834328964,0.9227418924414827,0.6359845794130455,0.37745335326402557,0.008200214099111536,0.008200214099111536
4,0.7764137343282513,0.16471285681361933,0.20602217654911764,0.123403537078121,0.5099791747321424,-0.25306973808556327,0.12788532425053675,0.9039508716561548,0.5414501330667446,0.7227005023614498,0.9151015506904356,0.6378798935648796,0.3820784558994051,0.008580984675551906,0.008580984675551906
5,0.7790209112282398,0.1726013497701116,0.21512956120876886,0.13007313833145434,0.5157185532310581,-0.24971738978972302,0.1344600607771365,0.9145156295414867,0.5529408293274489,0.7337282294344678,0.9075128176098906,0.6427893305098045,0.3886477759523117,0.00898217602419149,0.00898217602419149
6,0.7816280881282283,0.1809180963657528,0.22468394896337746,0.13715224376812812,0.5238225148141876,-0.2463762421947834,0.14141066577016193,0.9211441240100371,0.5622875333315236,0.7417158286707803,0.8999771078166875,0.6505402917043857,0.3971047379239897,0.009404866133561951,0.009404866133561951
7,0.7842352650282167,0.18968969642194303,0.23471185283098336,0.1446675400129027,0.534049376143984,-0.24304622070345647,0.14876134934658447,0.9236080925180477,0.5692772182954591,0.7464426554067534,0.8924958039921324,0.6608040444071541,0.4072947078808137,0.009850199867423859,0.009850199867423859
8,0.7868424419282051,0.19894438102017098,0.2452414018470471,0.15264736019329486,0.5460501297212723,-0.23972725146121474,0.15653788256980658,0.9221683378728042,0.5739918356767334,0.7480800867747688,0.8850702569069903,0.6731233051413962,0.41897695430114845,0.010319393165170276,0.010319393165170276
9,0.7894496188281935,0.20871209844318706,0.2563024260330279,0.16112177085334622,0.5593973587874534,-0.23641926134646243,0.16476768656080643,0.9175684352021212,0.5768195543332412,0.7471939947676811,0.877701785450177,0.686950594829653,0.4318441227452539,0.01081373746476677,0.01081373746476677
10,0.792056795728182,0.2190246027149806,0.2679265439123843,0.17012266151757688,0.5736248524934308,-0.23312217796087026,0.1734799250120656,0.9109287700204123,0.5784034106731973,0.7446660903468048,0.8703916766621567,0.7016989065416269,0.44555079844523454,0.011334604355357825,0.011334604355357825
11,0.7946639726281705,0.22991554447454357,0.2801472523150824,0.1796838366340047,0.588275128116915,-0.2298359296198673,0.1827055999411096,0.9035786784666477,0.5795469429233091,0.7415628106949784,0.8631411857788415,0.7168008632209033,0.45974939301292655,0.011883450465400736,0.011883450465400736
12,0.7972711495281589,0.24142056384497693,0.29300001812472903,0.1898411095652248,0.6029468729160408,-0.22656044534328962,0.19247765045642104,0.8968780809102419,0.5811068924652725,0.7389924866877572,0.8559515362788446,0.7317663494733998,0.47412739635868156,0.01246182259279438,0.01246182259279438
13,0.7998783264281474,0.2535773848826284,0.3065223715587128,0.20063239820654394,0.6173308591868852,-0.22329565484618127,0.202831054239943,0.892070247362206,0.5838992833927681,0.737984765377487,0.8488239199390415,0.7462247435114432,0.4884369748623274,0.013071363081294085,0.013071363081294085
14,0.8024855033281358,0.2664259110971478,0.32075400046925157,0.21209782172504404,0.6312235602653279,-0.22004148852974492,0.21380293136645181,0.8901848907359649,0.5886326467680144,0.7394087687519896,0.8417594968962028,0.7599391564873779,0.5025079640432779,0.013713815446983801,0.013713815446983801
15,0.8050926802281243,0.28000832143296406,0.33573684506594476,0.22427979779998336,0.6445131004515371,-0.21679787747243934,0.22543264998864318,0.8919896163239609,0.5958692164082505,0.7439294163661058,0.8347593957187593,0.7727870151925963,0.5162391857104778,0.014391030256032278,0.014391030256032278
16,0.8076998571281128,0.2943691659850742,0.3515151923119224,0.23722313965822595,0.6571404414726205,-0.21356475342122067,0.23776193330906611,0.8979759721814473,0.6060070350231223,0.7519915036022848,0.8278247134804115,0.7847114282067921,0.529569454738449,0.015104971255977984,0.015104971255977984
17,0.8103070340281012,0.30955546059968053,0.3681357691735896,0.2509751520257715,0.6690465785590792,-0.21034204878292506,0.2508349671457299,0.9083645604001455,0.6192740633517468,0.7638193118759461,0.8209565158477983,0.7956570248628954,0.542436132255263,0.015857721756155074,0.015857721756155074
18,0.8129142109280897,0.3256167793632666,0.3856478337038855,0.2655857250226477,0.6801212862093168,-0.20712969661578945,0.2646985072610358,0.9231183651728709,0.6357278295627777,0.7794230973678243,0.8141558371712793,0.8055091669275087,0.5547334054911247,0.01665149125524823,0.01665149125524823
19,0.8155213878280781,0.34260534383294017,0.4041032628273562,0.28110742483852413,0.6901696158579859,-0.20392763062110825,0.27940198547995526,0.9419605494274944,0.6552585160941167,0.7986095327608055,0.8074236805870312,0.8140555852173489,0.5662836464986228,0.017488622307724078,0.017488622307724078
20,0.8181285647280666,0.3605761076884155,0.4235566354993868,0.2975955798774442,0.6989091820989229,-0.20073578513502321,0.2949976134583562,0.964399374742583,0.6775976743265519,0.8209985245345675,0.800761018125426,0.8209851273486325,0.5768332368492133,0.01837159761964058,0.01837159761964058
21,0.8207357416280551,0.3795868353013385,0.44406530974620384,0.3151083608564732,0.7060047449602554,-0.19755409512044378,0.31154048278329044,0.9897664857967913,0.7023374447969133,0.8460519652968523,0.7941687908305013,0.8259301603654956,0.5860793295550153,0.01930304735905186,0.01930304735905186
22,0.8233429185280435,0.39969817251632933,0.46568949186917863,0.33370685316348003,0.7111370797662141,-0.1943824961590957,0.32908865988992003,1.0172741171473119,0.7289650085839837,0.8731195628656477,0.7876479088859064,0.8285478596030612,0.5937262999293669,0.020285756663845467,0.020285756663845467
23,0.825950095428032,0.42097370772538395,0.4884922959100034,0.3534551195407645,0.7140919576754681,-0.1912209244436952,0.34770327406847334,1.0460913382205212,0.7569133476557679,0.9015023429381446,0.7811992517530884,0.8286228177540046,0.5995610975969317,0.02132267332306459,0.02132267332306459
24,0.8285572723280203,0.44348002108269485,0.512539791214389,0.37442025095100073,0.714845734012231,-0.18806931677024677,0.3674485966002506,1.07543057677526,0.7856228791183618,0.9305267279468109,0.7748236683172861,0.8261632223400793,0.6035282456843826,0.022416915604258625,0.022416915604258625
25,0.8311644492280088,0.4672867194670165,0.5379010357109766,0.3966724032230564,0.7136215580346467,-0.18492761053046106,0.38839210881736586,1.1046269558147248,0.8146015719208151,0.9596142638677699,0.7685219770440676,0.8214609129280249,0.6057822031412685,0.02357178019204975,0.02357178019204975
26,0.8337716261279973,0.49246645454195503,0.5646480922556016,0.4202848168283085,0.71089783013853,-0.18179574370429313,0.4106045566169353,1.133189248016903,0.8434673597002096,0.9883283038585563,0.7622949661466857,0.8150953224818491,0.606700337795211,0.024790750197363542,0.024790750197363542
27,0.8363788030279857,0.5190949209967862,0.5928560251288557,0.44533381686471674,0.7073661971676419,-0.1786736548525956,0.43415998868119887,1.160805819863733,0.871958898092224,1.0163823589779786,0.7561433937638817,0.8078798212050295,0.6068525731302542,0.02607750318885038,0.02607750318885038
28,0.8389859799279742,0.5472508317792374,0.6226028735005249,0.4718987900579499,0.7038527805214789,-0.17556128310988678,0.4591357753667024,1.1873011546916705,0.8999090787732027,1.0436051167324367,0.7500679881486538,0.8007676521006855,0.6069379089422725,0.027435919190502922,0.027435919190502922
29,0.8415931568279627,0.5770158668528539,0.6539695983981471,0.5000621353075607,0.7012255232678768,-0.1724585681772312,0.4856126049245167,1.2125537940382367,0.9271871978563873,1.069870495947312,0.7440694478680129,0.7947444778931312,0.6077065686426223,0.02887008858050588,0.02887008858050588
30,0.8442003337279511,0.6084745917342003,0.6870399994447606,0.52990918402364,0.7003093085539297,-0.16936545031522984,0.5136744534069907,1.2363990457701246,0.9536260043100031,1.095012525040064,0.7381484420152447,0.7907322893939817,0.6098863277138776,0.030384319816520122,0.030384319816520122
31,0.8468075106279396,0.6417143417938515,0.7219005973509011,0.5615280862368018,0.7018217268409453,-0.1662818703371186,0.5434085243086981,1.258545833455938,0.9789558782679562,1.118750855861947,0.7323056104329047,0.789518779374698,0.6141246743071928,0.03198314690318205,0.03198314690318205
32,0.849414687527928,0.6768250680452749,0.7586404778955508,0.595009658194999,0.7063318920708143,-0.16320776960197297,0.5749051536847458,1.2785358036893772,1.0027689975804626,1.14065240063492,0.7265415639486816,0.7917141214953144,0.6209496626463142,0.03367133650610399,0.03367133650610399
