,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5273690242844032,-0.00011516938522478796,0.0020920210742199456,-0.0023223598446695214,-639.863890373941,-0.6398547396577151,-6.0736766313430994e-05,22929948245385.742,-25454615013995.582,-1262333384304.9216,1.928568171514308,11622.956401841904,-12902.684182589785,-0.0005593714024660912,-0.0005593714024660912
1,0.5315552976948293,0.0007705505181262238,0.003192947163846782,-0.0016518461275943342,1553.2169578924106,-0.6319480457938876,0.0004095902100514899,9653824317088.83,-4994330158425.517,2329747079331.6567,1.9078195470679358,6436.09933921154,-3329.6654234267185,-0.0006220498447666589,-0.0006220498447666589
2,0.5357415711052556,0.0016801291164042621,0.004333999228976622,-0.0009737409961680977,1257.9422282454675,-0.624103377640211,0.0009001150124821042,69978235246079.36,-15722355473213.3,27127939886433.03,1.8871061450833875,3244.941471510802,-729.057015019867,-0.000681170609620807,-0.000681170609620807
3,0.5399278445156817,0.002612377325119068,0.005514866465053539,-0.00029011181481540353,760.0802342685914,-0.61631976961919,0.0014104952582131803,15564735922608.375,-818789324137.6212,7372973299235.376,1.8664328772665366,1604.5695062549357,-84.40903771775301,-0.0007365796976834815,-0.0007365796976834815
4,0.5441141179261079,0.00356617613454943,0.006735338487475379,0.0003970137816234811,423.92654258135497,-0.6085962785265558,0.0019404067818195002,15924501157400.219,938667958072.6976,8431584557736.459,1.845804601779099,800.6583663796861,47.194718783023866,-0.0007881292118621097,-0.0007881292118621097
5,0.5483003913365341,0.004540486400120327,0.007995316172861193,0.0010856566273794617,231.3653029317506,-0.6009319828453525,0.0024895504700441864,10756091110509.69,1460532810254.4934,6108311960382.092,1.8252261239680927,407.40982030474356,55.320785558757585,-0.0008356771322113321,-0.0008356771322113321
6,0.5524866647469602,0.005534358924875831,0.009294822907456828,0.0017738949422948344,126.62443315355311,-0.593325982086109,0.0030576595039172203,12124796206455.764,2313988645198.658,7219392425827.21,1.8047021970286174,212.6626946129605,40.586171694145726,-0.0008790870459705058,-0.0008790870459705058
7,0.5566729381573864,0.006546944885101548,0.010634016302238388,0.0024598734679647082,70.3617847342673,-0.585777396151915,0.0036445070451439515,9929447971881.512,2296891872586.84,6113169922234.175,1.784237522656681,114.28664500009472,26.43692446843987,-0.0009182278338928374,-0.0009182278338928374
8,0.5608592115678125,0.007577506631826184,0.012013200408535731,0.0031418128551166354,39.72422834815494,-0.5782853647272842,0.004249914395175904,9916098039873.697,2593357576232.213,6254727808052.955,1.7638367515964,62.97785530354758,16.470601392762294,-0.0009529733076842906,-0.0009529733076842906
9,0.5650454849782387,0.008625428932158995,0.013432838506812565,0.003818019357505425,22.913339148568426,-0.5708490466897371,0.004873759674117111,12967080603706.79,3685636861500.0483,8326358732603.418,1.7435044841749638,35.68415980879271,10.142518488344148,-0.0009832018002779996,-0.0009832018002779996
10,0.5692317583886648,0.009690230696218842,0.014893566514622258,0.004486894877815426,13.661007439434023,-0.563467619543106,0.005515987058400467,16216730709844.877,4885516567537.923,10551123638691.4,1.723245270747965,20.996520034899817,6.325494843968229,-0.0010087957040387785,-0.0010087957040387785
11,0.573418031799091,0.010771577257835296,0.01639620708684083,0.005146947428829764,8.425814085584456,-0.556140278871597,0.006176616630559765,20041987371946.285,6291397444929.023,13166692408437.654,1.703063612088836,12.825549064504102,4.026079106664811,-0.0010296409560848208,-0.0010296409560848208
12,0.5776043052095172,0.011869293281207277,0.017941784483480043,0.005796802078934511,5.378397212998354,-0.5488662378137135,0.00685575489901972,11016363272500.098,3559271240780.166,7287817256640.132,1.6829639597374266,8.130058073040633,2.626736352956074,-0.0010456264685125838,-0.0010456264685125838
13,0.5817905786199433,0.01298337636997914,0.01953154028291203,0.006435212457046252,3.553321069587095,-0.5416447265551714,0.007553606050730664,26179233751911.3,8625481079114.751,17402357415513.025,1.662950716286423,5.345438014816781,1.7612041243574088,-0.0010566435001733154,-0.0010566435001733154
14,0.5859768520303695,0.014114011459995648,0.021166950020408033,0.007061072899583263,2.428022176708203,-0.5344749918399948,0.00827048400484881,27764471948470.54,9261937135844.658,18513204542157.598,1.6430282355819843,3.6413335931102253,1.2147107603061802,-0.0010625849656356046,-0.0010625849656356046
15,0.5901631254407956,0.015261586108049249,0.022849740870034947,0.00767343134606355,1.7096126822843833,-0.5273562964990148,0.009006825356710173,23107316402480.188,7759930714957.323,15433623558718.754,1.6232008229070507,2.559642654554781,0.8595827100139858,-0.001063344680655609,-0.001063344680655609
16,0.5943493988512218,0.01642670676726008,0.02458191045303727,0.008271503081482893,1.2464276606145255,-0.5202879189950296,0.009763203292226326,40886549287662.48,13757808575139.291,27322178931400.883,1.603472735061807,1.8652292010521823,0.6276261201768689,-0.0010588165364382451,-0.0010588165364382451
17,0.5985356722616479,0.01761021619075557,0.026365746920394728,0.008854685461116412,0.9395580859857857,-0.5132691529839299,0.010540342586406841,14292908974986.975,4800137605810.815,9546523290398.895,1.583848180423225,1.4066920271606753,0.47242414481089634,-0.0010488936019943385,-0.0010488936019943385
18,0.6027219456720742,0.01881321208371898,0.028203850420821498,0.009422573746616458,0.731095934182704,-0.5062993068911177,0.01133913579144048,31188986460845.668,10419872486367.436,20804429473606.55,1.5643313189159775,1.0960233839496298,0.36616848441577804,-0.0010334671462397527,-0.0010334671462397527
19,0.6069082190825004,0.02003706716613389,0.030099156116685028,0.009974978215582752,0.5862371954403748,-0.4993777035025842,0.012160660749434761,17902046879451.973,5932808446343.301,11917427662897.635,1.5449262619327628,0.8806301201999737,0.29184427068077595,-0.0010124255761172485,-0.0010124255761172485
20,0.6110944924929265,0.021283450818745064,0.032054958916540865,0.01051194272094926,0.4835465720883766,-0.49250367957004443,0.013006199576579175,34458511260052.793,11300151641371.959,22879331450712.375,1.5256370722059878,0.7282684389166647,0.2388247052600884,-0.0009856532844156884,-0.0009856532844156884
21,0.6152807659033527,0.022554352497277507,0.034074940100509904,0.011033764894045109,0.4093408665329623,-0.48567658542954856,0.0138772592789791,30268916267367.266,9801340947527.303,20035128607447.285,1.5064677636040404,0.6184289932280335,0.20025273983789119,-0.0009530293990676064,-0.0009530293990676064
22,0.6194670393137788,0.02385210713582611,0.03616319605483011,0.01154101821682212,0.3552994396583419,-0.47889578463302707,0.014775594188825257,56948812542619.82,18174479987450.633,37561646265035.234,1.4874223008764313,0.5386846210847729,0.1719142582319109,-0.0009144264270137814,-0.0009144264270137814
23,0.623653312724205,0.025179422778883763,0.03832426934599684,0.012034576211770683,0.31573260073419895,-0.47216065359224096,0.015703230428534165,11403537629772.518,3580935658558.803,7492236644165.66,1.4685045993426322,0.48055991347018245,0.15090528799821548,-0.0008697087836335715,-0.0008697087836335715
24,0.6278395861346311,0.026539410711841245,0.0405631823939617,0.012515639029720792,0.2868452665647792,-0.46547058123464513,0.016662492637579403,2587159396662.6187,798259683042.0215,1692709539852.32,1.4497185245249309,0.43841805655919436,0.13527247657036412,-0.0008187311978564704,-0.0008187311978564704
25,0.6320258595450573,0.027935618388536428,0.042885474029143056,0.0129857627479298,0.2661413793976738,-0.45882496867068434,0.017656033223937443,467038704343.49084,141419768488.12952,304229236415.8102,1.4310678917188149,0.4085679814026561,0.12371477739269152,-0.0007613369813972426,-0.0007613369813972426
26,0.6362121329554835,0.02937206549514376,0.04529723925857621,0.013446891731711305,0.2519818410157294,-0.45222322887207395,0.01868686443797357,89591572840.78882,26596061918.6239,58093817379.70636,1.4125564655087817,0.38860330551806643,0.11536037651339236,-0.0006973561501917303,-0.0006973561501917303
27,0.6403984063659096,0.030853283530131496,0.04780517260550793,0.013901394454755064,0.24334754047215287,-0.4456647863606288,0.019758393603851777,18325180705.860153,5328828483.666598,11827004594.763376,1.394187959241159,0.37705131656525226,0.10964376437905349,-0.000626603384583202,-0.000626603384583202
28,0.6445846797763358,0.03238435931398657,0.050416615411490034,0.014352103216483097,0.23958390207226915,-0.4391490769072301,0.02087446187816783,3652446173.206528,1039742236.615156,2346094204.910842,1.3759660344302143,0.37298898929721447,0.10617881484732378,-0.0005488758116822812,-0.0005488758116822812
29,0.6487709531867619,0.033970982904266686,0.05313960755602749,0.014802358252505879,0.24016148545889868,-0.43267554724053814,0.022039386959492292,791701392.6980603,220533198.92075995,506117295.80941004,1.357894300123552,0.37567612109791465,0.10464684981988273,-0.00046395059351933554,-0.00046395059351933554
