,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7906833401395329,0.25370177770220514,0.3109455645285781,0.1964579908758322,0.2951528762493025,-0.23485771988878829,0.20059776899291684,0.3786387634463873,0.23922711631910126,0.3089329398827443,0.8798145996904776,0.36174944676698334,0.22855630573162158,0.005931549292702121,0.005931549292702121
1,0.7926016635850859,0.2600560818626949,0.31692987114971094,0.20318229257567888,0.2984686423350538,-0.2324344993318584,0.20612088310979126,0.3743909074271404,0.24002030043612227,0.3072056039316313,0.8732510217933017,0.3637431883151325,0.23319409635497507,0.006494328472621103,0.006494328472621103
2,0.7945199870306388,0.2668634905246926,0.32337920556134925,0.210347775488036,0.30220424077797675,-0.2300171365808998,0.21202837703062977,0.3714522599428398,0.24161775165273267,0.30653500579778625,0.8667958635456703,0.36620433581194684,0.23820414574400667,0.0070684633140650766,0.0070684633140650766
3,0.7964383104761916,0.2741376175266545,0.3303068616194631,0.2179683734338459,0.30631585867510713,-0.22760560338329777,0.21833370094089713,0.369740859946246,0.2439907346743591,0.30686579731030256,0.8604472460381104,0.36907824200160355,0.2435534753486107,0.007654888194534637,0.007654888194534637
4,0.7983566339217445,0.28189277780063354,0.3377268491036751,0.22605870649759197,0.310750113116939,-0.22519987169034264,0.22505096921176407,0.36919123371108453,0.2471195078640544,0.3081553707875695,0.8542033144949855,0.3722999126845972,0.24920031354928077,0.008254561390628856,0.008254561390628856
5,0.8002749573672975,0.29014400137063595,0.3456539079177707,0.23463409482350125,0.3154736231088194,-0.222799913655272,0.2321949783272628,0.36978172343201776,0.25101235071349565,0.3103970370727567,0.8480622386938872,0.37582955414351443,0.2551176920741244,0.008868466431799171,0.008868466431799171
6,0.8021932808128504,0.29890704668573786,0.3541035216607579,0.2437105717107178,0.32045185011677435,-0.22040570163133738,0.2397812244389119,0.37140509836088537,0.25561832436256665,0.313511711361726,0.8420222133744814,0.379626810097781,0.26127689013576777,0.009497613479613531,0.009497613479613531
7,0.8041116042584032,0.30819841318909585,0.3630919304649486,0.2533048959132431,0.325639820918646,-0.21801720816989242,0.2478259204593781,0.3740018422063027,0.26091600986592056,0.31745892603611164,0.8360814586349575,0.3836398441839693,0.2676397976533227,0.010143040731644515,0.010143040731644515
8,0.8060299277039561,0.31803535301953934,0.37263614299633474,0.26343456304274393,0.33100760510372607,-0.2156344060185052,0.25634601260164147,0.3775240785450409,0.2668900817562552,0.3222070801506481,0.83023822031627,0.3878354909201818,0.2741797192872703,0.010805815848429767,0.010805815848429767
9,0.8079482511495091,0.3284358817315103,0.38275394750122893,0.27411781596179163,0.33653938829529206,-0.21325726811909235,0.2653591962597207,0.3819219213708229,0.27352194180509387,0.32772193158795837,0.8244907703731419,0.3921976450337206,0.2808811315568635,0.011487037401861855,0.011487037401861855
10,0.809866574595062,0.3394187879051305,0.39346392176748585,0.2853736540427752,0.3422121585581095,-0.21088576760607597,0.2748839311139359,0.38710934395479585,0.2807647712711087,0.3339370576129523,0.8188374072313614,0.3967020765521836,0.2877222405640354,0.012187836343248826,0.012187836343248826
11,0.8117848980406148,0.35100364150948116,0.40478544186081244,0.29722184115814987,0.3479800874340275,-0.20851987780456094,0.2849394553346587,0.3930276489062266,0.2885884455156258,0.3408080472109262,0.8132764561310641,0.40129861002294526,0.2946615648451097,0.01290937748905785,0.01290937748905785
12,0.8137032214861677,0.3632108008695898,0.41673868948462645,0.30968291225455313,0.3538548287853483,-0.20615957222853531,0.29554579874615616,0.39962351284430964,0.29696444411261225,0.34829397847846094,0.8078062694553017,0.4060038888236696,0.30170576874702704,0.013652861021918428,0.013652861021918428
13,0.8156215449317207,0.37606141807202026,0.42934465779342246,0.32277817835061806,0.3598251890063677,-0.2038048245790909,0.30672379479711487,0.4068251171218098,0.3058481521273195,0.35633663462456466,0.8024252270431079,0.4108079564009036,0.30884242161183173,0.014419524004584572,0.014419524004584572
14,0.8175398683772735,0.38957744263542404,0.4426251554849714,0.3365297297858767,0.36586435394694317,-0.20145560874266555,0.3184950911749194,0.41456408426123964,0.31519478169401366,0.36487943297762665,0.7971317364871501,0.4156831192706462,0.31604558862324006,0.015210641903659505,0.015210641903659505
15,0.8194581918228264,0.4037816232542598,0.45660280897358346,0.35096043753493616,0.3719693613468407,-0.19911189878930485,0.3308821588832215,0.42278059212705,0.324963532151142,0.373872062139096,0.7919242334150096,0.4206289872090794,0.32330973548460207,0.016027530120348854,0.016027530120348854
16,0.8213765152683793,0.4186975074125071,0.47130106243916087,0.36609395238585335,0.37815291973837856,-0.19677366897094534,0.3439082995900415,0.4314042556304008,0.3351031890368332,0.383253722333617,0.7868011817539251,0.425662607686794,0.3306432317899631,0.016871545524385634,0.016871545524385634
17,0.8232948387139323,0.43434943864932585,0.4867441755293602,0.38195470176929147,0.38441435403842755,-0.19444089371971698,0.3575976510382837,0.4403745670581393,0.34556784628093923,0.3929712066695393,0.7817610739783358,0.43078551776177465,0.33804319031508046,0.01774408798741567,0.01774408798741567
18,0.8252131621594851,0.45076255124198666,0.5029572184754586,0.39856788400851473,0.39072708804626566,-0.1921135476462663,0.37197519029347675,0.44963933654181887,0.3563161882350232,0.40297776238842103,0.7768024313400912,0.43597013293428283,0.34548404315824854,0.018646601911535443,0.018646601911535443
19,0.827131485605038,0.4679627620591513,0.5199660643710184,0.4159594597472842,0.39713072644570196,-0.18979160553809743,0.38706673458982277,0.4591465550960781,0.36730541873654704,0.41322598691631257,0.771923804080654,0.44126267646200856,0.35299877642939537,0.01958057774823485,0.01958057774823485
20,0.8290498090505909,0.48597675931997425,0.5377973783436529,0.4341561402962956,0.4036355493758957,-0.18747504235793386,0.40289893951724964,0.46881812727139793,0.3784701763775153,0.42364415182445664,0.767123771625211,0.44667596978178126,0.3605951289700102,0.020547553502543336,0.020547553502543336
21,0.8309681324961439,0.5048319879801118,0.5564786033354825,0.453185372624741,0.41024039794822514,-0.1851638332420984,0.41949929427614924,0.47863604461084763,0.38979190381886214,0.4342139742148549,0.7624009427582131,0.45220986212746594,0.3682709337689844,0.02154911621674993,0.02154911621674993
22,0.8328864559416967,0.5245566314515947,0.5760379421948374,0.473075320708352,0.416967378738594,-0.18285795349891237,0.43689611371043346,0.48856434604614846,0.40123699805571483,0.44490067205093164,0.7577539557800488,0.45788960888033187,0.37604514859685617,0.022586903427330274,0.022586903427330274
23,0.8348047793872496,0.545179589345008,0.596504335759835,0.49385484293018095,0.42385229038402983,-0.18055737860711218,0.45511852680959075,0.49855892240367156,0.41276437329071997,0.45566164784719576,0.7531814786445464,0.4637549421825681,0.3839496385854915,0.023662604588527425,0.023662604588527425
24,0.8367231028328025,0.5667304509124412,0.6179074366080732,0.5155534652168092,0.43091990955768494,-0.17826208421428505,0.4741964613572911,0.5085736117872851,0.42433036461587303,0.4664519882015791,0.748682209077372,0.4698329095771666,0.3920069095382033,0.024777962454986202,0.024777962454986202
25,0.8386414262783555,0.5892394638513304,0.6402775781248278,0.538201349577833,0.43818426024858814,-0.1759720461353222,0.49416062438377323,0.5186164281599653,0.43593602382014335,0.47727622599005437,0.7442548746744618,0.4761384362999362,0.40023008419724004,0.025934774415545925,0.025934774415545925
26,0.8405597497239083,0.6127374981180259,0.6636457385318646,0.5618292577041872,0.44570196602054735,-0.17368724035089023,0.5150424780645416,0.5286723447155511,0.4475634721279972,0.48811790842177416,0.7398982329810001,0.48273234674440507,0.40867158529668957,0.027134893769534152,0.027134893769534152
27,0.8424780731694612,0.6372560043862143,0.6880434995046455,0.5864685092677832,0.45351018834522894,-0.1714076430059189,0.5368742106909675,0.5387042692382068,0.45917604038665666,0.49894015481243176,0.7356110715503806,0.4896536633665847,0.41736671332387315,0.028380230936194906,0.028380230936194906
28,0.8443963966150141,0.6628269667748505,0.7135029989950171,0.612150934554684,0.46164874477802803,-0.16913323040810707,0.5596887023239434,0.5487114229893151,0.47076776251375707,0.5097395927515361,0.7313922079830966,0.49694381851137764,0.4263536710446785,0.0296727545871881,0.0296727545871881
29,0.8463147200605671,0.6894828494588219,0.7400568778639972,0.6389088210536465,0.4701709051165761,-0.16686397902644498,0.583519484726305,0.5587150283750467,0.4823520607150645,0.5205335445450556,0.7272404899455346,0.5046582556421425,0.4356835545910097,0.03101449269142942,0.03101449269142942
30,0.8482330435061199,0.7172565367691236,0.7677382199240868,0.6667748536141604,0.47912849841652777,-0.1645998654897542,0.608400695158333,0.5687199492865826,0.4939289865893476,0.5313244679379652,0.7231547951685108,0.512850342425824,0.44540665440723154,0.03240753346055458,0.03240753346055458
31,0.8501513669516728,0.7461812663804192,0.7965804849785195,0.6957820477823188,0.48857264401178263,-0.1623408665852424,0.6343670236070437,0.5786991687481583,0.5054711987984202,0.5420851837732892,0.7191340314256396,0.5215722388770443,0.45557304914652097,0.033854026182923436,0.033854026182923436
32,0.8520696903972258,0.7762905551827768,0.8266174344468649,0.7259636759186887,0.4985795028738345,-0.16008695925707606,0.6614536530128792,0.5886993123166386,0.5170158515543175,0.5528575819354781,0.7151771364914231,0.5309023880064156,0.4662566177412534,0.035356181932778785,0.035356181932778785
33,0.8539880138427787,0.8076181174309435,0.8578830491598779,0.757353185702009,0.5091984792761752,-0.15783812060496866,0.6896961920482954,0.5987510108607806,0.5285871844207531,0.5636690976407669,0.7112830780790967,0.5408902234865602,0.47750673506579017,0.03691627414079646,0.03691627414079646
34,0.8559063372883315,0.8401977747675621,0.8904114389110933,0.7899841106240308,0.5204890935560736,-0.155594327882784,0.7191305999991106,0.608878943290428,0.5402049765681596,0.5745419599292938,0.7074508537584352,0.5515956559858849,0.4893825311262624,0.038536639011195195,0.038536639011195195
