,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2701621305841374,-0.008172468073175369,-0.008143559691583934,-0.008201376454766804,-31754747896636.94,-1.308733016556971,-0.002207891386779898,-inf,-inf,-inf,3.643588291859356,-31642422175530.867,-31867073617743.016,0.0024214370138369024,0.0024214370138369024
1,0.2768314532044678,-0.0065924787999330015,-0.00655548443501616,-0.006629473164849843,-108017963663784.72,-1.2843464301751635,-0.0018250054864050987,-inf,-inf,-inf,3.5738941426501296,-107411809880568.48,-108624117447000.95,0.002362213947725844,0.002362213947725844
2,0.2835007758247982,-0.005036414920327717,-0.00498946510291079,-0.005083364737744644,-14572593252291.615,-1.2605404192226666,-0.0014278275372884971,-inf,-inf,-inf,3.5059920659659745,-14436746503501.166,-14708440001082.064,0.00231594280878622,0.00231594280878622
3,0.29017009844512864,-0.003503428528007049,-0.0034443048046431503,-0.0035625522513709476,-8947202457472.248,-1.2372879815901876,-0.0010165902008672776,-74180878213471.97,-76727603878675.56,-75454241046073.77,3.4398501374296915,-8796209817334.871,-9098195097609.623,0.002282097767584368,0.002282097767584368
4,0.296839421065459,-0.0019914608083226345,-0.001917543866204513,-0.002065377750440756,-7634275641173.061,-1.2145639562073351,-0.0005911440734170419,-inf,-inf,-inf,3.3754366427706186,-7350914648918.498,-7917636633427.623,0.0022601914535899104,0.0022601914535899104
5,0.30350874368578945,-0.0004973857561601259,-0.00040559717145003895,-0.0005891743408702127,-1795548779779.7275,-1.1923448593892028,-0.00015096092597936621,-9346898269037.32,-13577394061090.822,-11462146165064.072,3.312720083363361,-1464194535648.8474,-2126903023910.6072,0.002249781623120284,0.002249781623120284
6,0.3101780663061199,0.0009828688239517283,0.0010961319583430373,0.0008696056895604193,2628073615398.654,-1.170608738972655,0.00030486435124591724,inf,inf,inf,3.251669182340015,2930925682569.0845,2325221548228.2227,0.0022504768250362073,0.0022504768250362073
7,0.3168473889264503,0.00245422122590072,0.0025931596193118087,0.002315282832489631,5737118938914.068,-1.1493350439710404,0.0007776135872745151,inf,inf,inf,3.1922528902643252,6061908766240.456,5412329111587.68,0.0022619412381778004,0.0022619412381778004
8,0.3235167115467807,0.003922354984127231,0.004091849326548863,0.003752860641705599,21475555746255.02,-1.1285045078073386,0.001268947385983967,inf,inf,inf,3.1344403912218537,22403565886612.2,20547545605897.84,0.002283898843527421,0.002283898843527421
9,0.3301860341671111,0.005393655796810314,0.005599358797621367,0.0051879527959992604,10803177562148.676,-1.1080990434629179,0.0017809098172112472,inf,inf,inf,3.0782011079193103,11215188659360.85,10391166464936.502,0.0023161370779029022,0.0023161370779029022
10,0.33685535678744155,0.0068751648407174,0.007123604219250003,0.0066267254621847965,14168775491537.52,-1.0881016491119129,0.0023159361053923335,21083840601907.766,19613220928214.01,20348530765060.887,3.0235047069749936,14680775110344.951,13656775872730.09,0.002358510103895317,0.002358510103895317
11,0.3435246794077719,0.008374547272811146,0.008673240882972978,0.008075853662649315,15141161565851.656,-1.0684963230075204,0.00287686366707768,inf,inf,inf,2.970321104874161,15681198903133.256,14601124228570.059,0.002410941822772017,0.002410941822772017
12,0.35019400202810236,0.009900074876060847,0.010257659233518556,0.009542490518603139,26004713333388.91,-1.049267986552609,0.0034669468412256176,30027777653982.13,27934227198884.98,28981002426433.555,2.918620472232831,26943986907034.01,25065439759743.805,0.0024734287426200208,0.0024734287426200208
13,0.3568633246484328,0.011460621787186442,0.011886995353214386,0.011034248221158498,29039515690279.863,-1.0304024146280557,0.004089875593513617,129957112454528.23,120634272523754.94,125295692489141.6,2.8683732393547863,30119883063927.29,27959148316632.44,0.002546042808233673,0.002546042808233673
14,0.3635326472687632,0.013065672472766183,0.013572155123209315,0.01255918982232305,164902939375559.47,-1.0118861723723442,0.004749798502371298,751339804986304.5,695263143268499.6,723301474127402.0,2.8195501009173647,171295299047431.3,158510579703687.62,0.0026289342904114443,0.0026289342904114443
15,0.3702019698890936,0.014725341102350497,0.015324851275609697,0.014125830929091298,79544075862735.64,-0.9937065577086163,0.005451350283378991,2685480186193246.0,2475367518506713.0,2580423852349979.5,2.7721220206347734,82782539567634.11,76305612157837.19,0.0027223348228210265,0.0027223348228210265
16,0.376871292509424,0.016450401583259854,0.017157652650511886,0.01574315051600782,74086022440464.1,-0.9758515490033398,0.006199684106982216,inf,inf,inf,2.7260602357432733,77271198083397.73,70900846797530.45,0.0028265606710178304,0.0028265606710178304
17,0.38354061512975446,0.018252327533692964,0.01908404496510947,0.017420610102276458,46972100273933.64,-0.9583097573164067,0.0070005089298223536,45906392171812.34,41905023840041.63,43905708005926.99,2.681336261775368,49112513024907.88,44831687522959.4,0.0029420163085317474,0.0029420163085317474
18,0.39020993775008483,0.0201433415600233,0.021118502460566742,0.01916818065947986,73720357978110.39,-0.9410703827676574,0.007860132056215389,1570244612254479.2,1425230433051313.2,1497737522652896.2,2.63792189624401,77289240055600.0,70151475900620.766,0.003069198371162707,0.003069198371162707
19,0.39687926037041527,0.02213647314910375,0.02327656971325177,0.02099637658495573,80910569586714.12,-0.9241231746012009,0.008785507090625854,113031846536071.33,101959147984470.34,107495497260270.84,2.5957892232991315,85077713185775.06,76743425987653.19,0.0032087000543497,0.0032087000543497
20,0.4035485829907457,0.024245624554216152,0.02557495291437649,0.022916296194055816,128817133671293.92,-0.9074583945777379,0.009784287432579558,83934383527812.8,75208943696924.53,79571663612368.66,2.554910617349075,135879862399147.56,121754404943440.28,0.003361216011281698,0.003361216011281698
