,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5861641386940831,0.09524706819091998,0.09673362940017992,0.09376050698166004,1.5124607910141856,-0.5341554284652994,0.055830415689267214,1.6088916621266671,1.559442138736515,1.584166900431591,1.5564999073437835,1.536066405183238,1.488855176845133,0.008418724547782919,0.008418724547782919
1,0.5906953720881821,0.09927802139130854,0.10087369464752273,0.09768234813509434,1.5298029048034583,-0.5264548393226582,0.0586430677859175,1.5781469045574348,1.5282189859106805,1.5531829452340578,1.5488119298963823,1.554391082007878,1.5052147275990384,0.008858081876319868,0.008858081876319868
2,0.5952266054822812,0.10348167394253044,0.10519046937365775,0.10177287851140313,1.5496759309912713,-0.5188130963912363,0.061595045510436625,1.510086828271314,1.4610247889416985,1.4855558086065062,1.5410653344772338,1.5752657678166448,1.524086094165898,0.009315616023497286,0.009315616023497286
3,0.5997578388763803,0.10786833829225055,0.10969403020571414,0.10604264637878696,1.5782513383753758,-0.5112293071078474,0.06469488145734649,1.4266443092770966,1.3791556177967765,1.4028999635369366,1.5332628975258389,1.6049635391147472,1.5515391376360046,0.009792113934053659,0.009792113934053659
4,0.6042890722704795,0.11244890861671451,0.11439499071485287,0.11050282651857615,1.6221236462951396,-0.5037025990637826,0.06795164666582233,1.3444207151331462,1.2986782736199747,1.3215494943765604,1.525407377071193,1.6501967136806301,1.594050578909649,0.010288410911642676,0.010288410911642676
5,0.6088203056645785,0.11723488411624232,0.11930452300667595,0.11516524522580869,1.688476159300039,-0.49623211940254436,0.07137497798220208,1.2731359779239382,1.2289644466807481,1.251050212302343,1.517501512862019,1.7182841464977097,1.6586681721023682,0.010805393327293578,0.010805393327293578
6,0.6133515390586776,0.12223839337148296,0.124434380680153,0.12004240606281291,1.7854968863311653,-0.48881703423991046,0.07497510670645913,1.2173784642787204,1.174410473554744,1.1958944689167323,1.5095480265101417,1.8175729664718572,1.7534208061904732,0.011344001436064177,0.011344001436064177
7,0.6178827724527767,0.12747221976617407,0.12979692323469588,0.12514751629765225,1.923640466627123,-0.4814565281053419,0.07876288855983327,1.1788658802671546,1.136638167429559,1.1577520238483567,1.5015496216184936,1.958721786095474,1.8885591471587722,0.011905232307067526,0.011905232307067526
8,0.6224140058468758,0.13294982794246443,0.13540514197394715,0.1304945139109817,2.1148462137417914,-0.47414980340379775,0.08274983498632218,1.1582873295250407,1.1162806658014628,1.1372839976632516,1.493508983937074,2.1539031396768555,2.0757892878067277,0.012490142871712906,0.012490142871712906
9,0.6269452392409748,0.13868539128092056,0.1412726875006305,0.13609809506121062,2.3741803354754585,-0.4668960798970708,0.08694814581584494,1.1560439488086325,1.1136999091858601,1.1348719289972464,1.4854287814978,2.4184727281359275,2.3298879428149895,0.01309985309553885,0.01309985309553885
10,0.6314764726350739,0.14469382034439665,0.14741389885691725,0.14197374183187605,2.7198933409191093,-0.4596945942037979,0.09137074328317268,1.1725438264943122,1.129272312855947,1.1509080696751297,1.4773116647629732,2.7710242283016706,2.6687624535365475,0.013735549278137804,0.013735549278137804
11,0.636007706029173,0.1509907922343671,0.153843834399243,0.14813775006949118,3.1707454649356968,-0.4525445993173471,0.09603130740050729,1.2088268717012212,1.1639913532878086,1.1864091124945149,1.4691602667698855,3.2306581945245916,3.110832735346802,0.014398487486037337,0.014398487486037337
12,0.6405389394232721,0.1575927807754304,0.16057830448859794,0.15460725706226286,3.737477379888633,-0.44544536414081715,0.10094431265865841,1.2664266345402577,1.2193350083028496,1.2428808214215536,1.4609772032816433,3.808282192711788,3.6666725670654783,0.015089997122730403,0.015089997122730403
13,0.6450701728173711,0.16451708743427337,0.1676339061030605,0.16140026876548624,4.402621095257265,-0.4383961730384269,0.10612506602263728,1.3472146065619646,1.2971170608540756,1.3221658337080202,1.4527650729316692,4.486029887834972,4.319212302679557,0.01581148463990323,0.01581148463990323
