,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6791668044073106,0.03782747702767693,0.04610477360031863,0.02955018045503523,0.5630454327492539,-0.3868885197269395,0.025691166691678292,3.0403659243711196,1.9486780803514387,2.494522002361279,1.1222668427492402,0.6862493680084587,0.4398414974900492,0.002180196165646575,0.002180196165646575
1,0.6824018097923972,0.039694152410483345,0.04816107674792341,0.031227228073043282,0.5250332524560832,-0.3821366307091265,0.02708736144308908,3.6598466990418994,2.37301313219256,3.0164299156172296,1.1114650866997824,0.6370249830569784,0.4130415218551881,0.0023227876952940374,0.0023227876952940374
2,0.6856368151774838,0.04169086843320493,0.050351190038289334,0.033030546828120524,0.4952963891797903,-0.3774072153901174,0.02858479425452612,4.3736002072490034,2.8690961691900436,3.6213481882195233,1.1008249250301363,0.5981828528428426,0.39240992551673803,0.0024714176560274304,0.0024714176560274304
3,0.6888718205625703,0.04382609566113157,0.052683652513050634,0.0349685388092125,0.47257052829229923,-0.3727000621948391,0.030190562306233067,5.129333606583034,3.4045722483414553,4.2669529274622455,1.0903443390026448,0.5680802983903639,0.3770607581942345,0.0026265374194225366,0.0026265374194225366
4,0.6921068259476569,0.04610890380403603,0.05516760329581053,0.03705020431226153,0.4558809552843574,-0.3680149625219857,0.03191228705973722,5.815957931289951,3.9059595986141833,4.860958764952067,1.0800213075613154,0.5454447539705148,0.36631715659819997,0.002788626964215446,0.002788626964215446
5,0.6953418313327435,0.04854900322125612,0.05781282308331567,0.03928518335919656,0.4444823787055574,-0.36335171068854877,0.033758152809247495,6.2907128121240685,4.274688435958101,5.282700624041085,1.0698538080039377,0.5292957510712586,0.35966900633985627,0.0029581968808235493,0.0029581968808235493
6,0.6985768367178301,0.051156788937666064,0.06062977816364486,0.04168379971168727,0.4378055645495106,-0.35871010387563446,0.035736947792716446,6.429585531786506,4.420427777465567,5.425006654626037,1.0598398167877077,0.5188764738496339,0.3567346552493873,0.0031357905104913986,0.0031357905104913986
7,0.7018118421029167,0.05394338727565515,0.06362966704833294,0.04425710750297735,0.4354130507523905,-0.3540899420755322,0.037858107993198574,6.2058257431799175,4.316412607534674,5.261119175357296,1.049977310339248,0.5135974740758809,0.35722862742890005,0.0033219862304801895,0.0033219862304801895
8,0.7050468474880032,0.05692070521406665,0.06682446983434276,0.04701694059379054,0.43696026031088303,-0.34949102804000115,0.04013176376797163,5.704815496974764,4.0138436112507945,4.8593295541127794,1.0402642659041277,0.5129879825651763,0.36093253805658976,0.0035173998927613415,0.0035173998927613415
9,0.7082818528730898,0.06010148257954015,0.07022700040714755,0.04997596475193275,0.44217972776813286,-0.3449131672297394,0.04256878944185642,5.063751937696761,3.603541186206039,4.3336465619514,1.030698662470426,0.5166753728730172,0.3676840826632484,0.00372268742394688,0.00372268742394688
10,0.7115168582581763,0.06349934716864365,0.07385096157365292,0.053147732763634374,0.45082624114424324,-0.3403561677650058,0.045180855998878555,4.4017951371612165,3.1678048145221718,3.784799975841694,1.02127848171018,0.5243195858803827,0.3773328964081037,0.0039385475970386,0.0039385475970386
11,0.7147518636432629,0.06712887289285523,0.07771100322610133,0.05654674255960911,0.46253766464422363,-0.3358198403773608,0.047980487004439985,3.790905549030808,2.7584685726568896,3.2746870608438488,1.012001708982677,0.5354516529233477,0.38962367636509954,0.004165724982801766,0.004165724982801766
