,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.593764397422182,0.11045946780925531,0.2125314169212287,0.00838751869728191,0.7924569051729389,-0.5212726756372804,0.06558689934333739,1.9096387980045249,0.0753635926177182,0.9925011953111216,1.086474599314765,1.5247401806810492,0.06017362966482857,0.010207760268220456,0.010207760268220456
1,0.5991432893682601,0.11779963448022607,0.22419461677122043,0.011404652189231687,0.8494154548234931,-0.5122544951695933,0.07057886048886136,1.8859200881928628,0.09593567843991928,0.9909278833163909,1.0754344359850598,1.6165956135090673,0.08223529613791879,0.010819670404410786,0.010819670404410786
2,0.6045221813143381,0.12564184744980056,0.23647363511996655,0.01481005977963458,0.9126350495972879,-0.5033169159456663,0.07595328368471674,1.871326955934997,0.1171989599203267,0.9942629579276618,1.0645949414867109,1.7176930465177127,0.1075770526768632,0.011472486379950464,0.011472486379950464
3,0.6099010732604161,0.13402062682062854,0.24940238683033217,0.0186388668109249,0.9822541042986452,-0.49445850994948903,0.08173932413693505,1.8652448970621947,0.13939742777903247,1.0023211624206136,1.0539549709811218,1.827901599160893,0.13660660943639752,0.012169004320728427,0.012169004320728427
4,0.6152799652064942,0.14297242885375672,0.2630164195232595,0.022928438184253955,1.0581455008150873,-0.48567788678240054,0.0879680710506274,1.8671958702326503,0.16277267087022143,1.0149842705514358,1.0435133604521416,1.9465965794265634,0.1696944222036113,0.012912211721347822,0.012912211721347822
5,0.6206588571525722,0.1525356857950061,0.27735293107488423,0.027718440515127965,1.1398147425643708,-0.47697369235334125,0.09467262442051232,1.8769150847174543,0.18757746285955246,1.0322462737885032,1.0332689268917477,2.0725049229296,0.20712456219914124,0.013705298015595835,0.013705298015595835
6,0.6260377490986502,0.16275083465991902,0.29245077566595923,0.03305089365387881,1.2261792753582905,-0.4683446076256145,0.10188816619442229,1.89410904396779,0.21405994372377468,1.0540844938457823,1.0232204684841963,2.2033501759507,0.24900837476588095,0.01455166533135932,0.01455166533135932
7,0.6314166410447283,0.17366033274205184,0.30835045630311847,0.038970209180985205,1.315693528801935,-0.45978934741726035,0.10965202398269622,1.9186333362421806,0.24248234736344415,1.0805578418028123,1.0133667648004532,2.3361391375642446,0.29524792003962497,0.015454939363822029,0.015454939363822029
8,0.6367955329908063,0.1853086573939693,0.32509410151856755,0.045523213269371005,1.4062630599559414,-0.4513066592523114,0.11800372525300339,1.950452184502634,0.27312353669927386,1.1117878606009537,1.0037065769977462,2.4670613472914105,0.3454647726204722,0.01641898028841937,0.01641898028841937
9,0.6421744249368844,0.19774228741525723,0.3427254237661601,0.05275915106435433,1.495313389379051,-0.4428953222603604,0.1269850397065969,1.9896394792476428,0.306285097544591,1.147962288396117,0.9942386480236626,2.591665757167765,0.39896102159033686,0.01744789362104948,0.01744789362104948
10,0.6475533168829624,0.21100966317303427,0.36128965684623715,0.06072966949983141,1.5799796805056465,-0.4345541461220266,0.136640007282055,2.03638255722344,0.3422983119830463,1.189340434603243,0.9849617028275937,2.705233059046279,0.45472630196501435,0.018546040917920892,0.018546040917920892
11,0.6529322088290404,0.22516112238768615,0.380833469510654,0.06948877526471833,1.6573927931059729,-0.42628197005803703,0.1470149489830178,2.091077527164968,0.3815484404061929,1.2363129837855804,0.9758744485766466,2.8032843372209997,0.5115012489909462,0.019718050191641967,0.019718050191641967
12,0.6583111007751185,0.24024880833820772,0.401404852254572,0.0790927644218434,1.7250198354507194,-0.4180776618597803,0.15815845747703597,2.1542276493833734,0.42446876022226737,1.2893482048028204,0.9669755748794724,2.8821426294466326,0.5678970414548057,0.020968825902467847,0.020968825902467847
