,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8873521114727327,0.1250875115450505,0.1268865549601349,0.12328846812996608,0.3709605405156277,-0.11951340647801485,0.11099666748837038,0.41697841114895834,0.40515427004834165,0.41106634059865,1.03293837962383,0.3762957982837898,0.36562528274746564,0.0029377858116477196,0.0029377858116477196
1,0.8884009760621505,0.13096082755636562,0.1328770630323712,0.12904459208036004,0.3853280005495597,-0.11833208828827808,0.11634572702698219,0.41061874569970425,0.3987755849665234,0.40469716533311384,1.0261950242387219,0.3909661688349087,0.37968983226421066,0.0030450190261666066,0.0030450190261666066
2,0.8894498406515683,0.13712112022771183,0.13915853197140773,0.13508370848401594,0.40075694477752294,-0.1171521639647691,0.12196235853650284,0.4092288836583683,0.3972458924380177,0.403237388048193,1.0194562336663273,0.4067115847651592,0.39480230478988665,0.003158676787685888,0.003158676787685888
3,0.8904987052409861,0.14358582963038025,0.14574843566090276,0.14142322359985773,0.4163175484829612,-0.11597363022205036,0.12786299537680643,0.4124622317611558,0.40022205496989677,0.40634214336552626,1.0127240307131267,0.4225878806130832,0.4100472163528392,0.0032790718796793517,0.0032790718796793517
4,0.8915475698304038,0.15037362918235786,0.15266548997888474,0.14808176838583098,0.4309828395715458,-0.11479648378628668,0.13406524366410943,0.4199742966339317,0.40736473272872453,0.4136695146813281,1.006000410849472,0.4375514957871381,0.42441418335595354,0.0034065353447430002,0.0034065353447430002
5,0.8925964344198216,0.15750450604862554,0.1599297320284508,0.15507928006880028,0.44374937733617487,-0.11362072139519061,0.1405879605040584,0.4313789105640729,0.418295773016358,0.4248373417902155,0.99928734219461,0.45058215022277864,0.4369166044495711,0.0035414178388548656,0.0035414178388548656
6,0.8936452990092394,0.164999846784867,0.1675626048437377,0.16243708872599633,0.4537948735108193,-0.11244633979796824,0.14745133741654118,0.4461901748525609,0.43254181378227696,0.4393659943174189,0.9925867654935702,0.46084316168699185,0.44674658533464684,0.0036840910743276556,0.0036840910743276556
7,0.8946941635986572,0.17288252853774644,0.1755870478318709,0.17017800924362197,0.46062792445757855,-0.11127333575526523,0.15467698927090004,0.4637604476451541,0.4494740968693373,0.4566172722572457,0.9859005940875932,0.4678338412129899,0.4534220077021672,0.003834949356834594,0.003834949356834594
8,0.8957430281880749,0.1811770161299826,0.18402759324026244,0.17832643901970277,0.4641776166853331,-0.1101017060391132,0.1622880490663503,0.48323054156581363,0.468260113528131,0.47574532754697235,0.9792307138928953,0.47148082830395344,0.45687440506671273,0.0039944112216120375,0.0039944112216120375
9,0.8967918927774927,0.18990946534003061,0.19291046892376926,0.18690846175629197,0.46479064917541385,-0.1089314474328765,0.1703092688786477,0.5035154186831469,0.48784958588137295,0.4956825022822599,0.9725789833652134,0.472135403694975,0.4574458946558527,0.004162921176747769,0.004162921176747769
10,0.8978407573669105,0.19910783271788368,0.20226370773095906,0.1959519577048083,0.46314160458888026,-0.1077625567311991,0.1787671273251088,0.5233511804446483,0.5070197195814302,0.5151854500130393,0.9659472334700049,0.47048243592377126,0.4558007732539892,0.004340951559016926,0.004340951559016926
11,0.8988896219563283,0.2088019922643145,0.21211726381608548,0.20548672071254354,0.4600946556713929,-0.10659503073995205,0.18768994389019786,0.5414191698630683,0.5244950257444945,0.5329570978037814,0.9593372676473981,0.46739984805259566,0.4527894632901901,0.004529004509798096,0.004529004509798096
12,0.899938486545746,0.21902385930406343,0.22250313619060427,0.21554458241752258,0.45656432509924283,-0.10542886627618099,0.19710800045950727,0.5565362971739293,0.5391312042981189,0.547833750736024,0.9527508617742452,0.46381702217336224,0.4493116280251235,0.0047276140789236365,0.0047276140789236365
13,0.9009873511351638,0.22980752188422304,0.23345549983440744,0.22615954393403864,0.4534095196676536,-0.10426406016805419,0.2070536704134023,0.567865020045712,0.5501180912025093,0.5589915556241106,0.9461897641262255,0.4606069687180141,0.44621207061729307,0.004937348463470048,0.004937348463470048
14,0.9020362157245816,0.24118938001468493,0.24501084467184414,0.23736791535752572,0.4513727997397217,-0.10310060925481067,0.21756155562140442,0.5750732411910555,0.5571342632700333,0.5661037522305444,0.9396556953369715,0.4585244628904928,0.4442211365889506,0.005158812390279488,0.005158812390279488
15,0.9030850803139994,0.25320829305936954,0.2572081227131005,0.2492084634056386,0.4510636328212993,-0.10193851038670887,0.22866863167369142,0.5783850599788886,0.5603961901891191,0.5693906250840038,0.9331503483554568,0.45818890376910043,0.44393836187349817,0.0053926496504910215,0.0053926496504910215
16,0.9041339449034171,0.26590573556617336,0.27008890364181154,0.2617225674905352,0.45295853078036846,-0.10077776042497537,0.2404144016698892,0.5785074896262818,0.5605875082461388,0.5695474989362104,0.9266753884023037,0.4600843705502927,0.44583269101044415,0.00563954579478998,0.00563954579478998
17,0.9051828094928349,0.27932596179856795,0.28369753910491535,0.27495438449222054,0.45740552624417924,-0.09961835624175411,0.252841058865116,0.5764691743243718,0.5587032143640827,0.5675861943442272,0.9202324529244842,0.46456412906595673,0.4502469234224017,0.005900230998803213,0.005900230998803213
18,0.9062316740822527,0.2935161792011147,0.29808133593275316,0.2889510224694763,0.46464977478233077,-0.09846029472005575,0.26599365844765266,0.5734336622487002,0.555869231150248,0.5646514466994741,0.9138231515482819,0.47187663039545324,0.4574229191692083,0.006175483107580093,0.006175483107580093
19,0.9072805386716705,0.30852673098636707,0.3132907384708348,0.30376272350189937,0.4748396380985362,-0.09730357275370748,0.27992029868392065,0.5705421010851998,0.5531903794668677,0.5618662402760337,0.9074490660321612,0.48217170810294474,0.46750756809412763,0.006466130869322795,0.006466130869322795
20,0.9083294032610882,0.3244112879809009,0.32937952015772937,0.31944305580407245,0.4880230016293854,-0.0961481872473029,0.2946723116228528,0.5688124081725685,0.5516529192795799,0.5602326637260742,0.9011117502177833,0.49549688330230135,0.48054911995646943,0.006773057367756907,0.006773057367756907
21,0.909378267850506,0.34122704980604546,0.3464049844209871,0.3360491151911038,0.5041315778460264,-0.09499413511615243,0.31030446349636,0.5690945052532285,0.5520812735132219,0.5605878893832251,0.8948127299817831,0.5117814999401212,0.4964816557519314,0.007097203663077867,0.007097203663077867
22,0.9104271324399238,0.35903495538699026,0.36442817488009954,0.353641735893881,0.5229550407326619,-0.0938414132862339,0.3268751648786735,0.5720655212842574,0.5551333786378166,0.563599449961037,0.8885535031854476,0.5308105747896706,0.515099506675653,0.007439572651826154,0.007439572651826154
