,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.912989980782837,0.3908575055544272,0.39703602416789674,0.3846789869409577,1.1701742001717197,-0.0910303723982733,0.3568489864849641,1.5394094976064665,1.4914981260645672,1.515453811835517,1.1458188886233365,1.188671844387371,1.1516765559560682,0.00029235730031151874,0.00029235730031151874
1,0.913791251525102,0.40251462599090004,0.4087763539642542,0.3962528980175459,1.1188868291324299,-0.09015312362925838,0.3678143438413829,1.4959826737071058,1.450151076723763,1.4730668752154343,1.1370003901875716,1.136292817647129,1.1014808406177305,0.0006980723352096874,0.0006980723352096874
2,0.914592522267367,0.41474871154970216,0.4210973001943464,0.40840012290505795,1.0731119347765243,-0.08927664375118684,0.3793260702033827,1.4416413683976848,1.3981721368598201,1.4199067526287523,1.1282434893832682,1.0895381370861077,1.056685732466941,0.001109754093306492,0.001109754093306492
3,0.915393793009632,0.4275803887057563,0.43401957188498835,0.4211412055265243,1.0329226607156492,-0.08840093141740393,0.39140443383389506,1.3821389603928351,1.3411276949032631,1.3616333276480492,1.119547329682596,1.0484780472535122,1.017367274177786,0.00152795868693123,0.00152795868693123
4,0.916195063751897,0.441031537281507,0.4475651420138161,0.43449793254919794,0.997915515820685,-0.08752598528478966,0.4040709174162274,1.322153359513899,1.283551481772975,1.302852420643437,1.1109110983643353,1.0126990063093686,0.9831320253320014,0.00195325755093978,0.00195325755093978
5,0.916996334494162,0.4551253528773316,0.4617573098206571,0.44849339593400606,0.9673736956135137,-0.08665180401374646,0.41734828032387505,1.264976792205943,1.2286405114723509,1.2468086518391468,1.1023340262847892,0.9814699894298322,0.9532774017971952,0.0023862385380417628,0.0023862385380417628
6,0.917797605236427,0.46988641284786326,0.4766207666700487,0.4631520590256778,0.940413519572423,-0.08577838626818679,0.43126062444490393,1.2125842952303267,1.1783181773674452,1.1954512362988858,1.0938153876344545,0.9538914095620148,0.9269356295828312,0.002827507065525814,0.002827507065525814
7,0.9185988759786919,0.4853407461395527,0.49218166577954414,0.47849982649956124,0.9161006653462701,-0.084905730715521,0.44583346387045275,1.1658817750263017,1.1334721828483683,1.149676978937335,1.0853544996957702,0.9290131831672538,0.9031881475252863,0.003277687310268118,0.003277687310268118
8,0.9194001467209569,0.5015159070012665,0.5084676958221126,0.49456411818042034,0.8935131774730259,-0.08403383602664503,0.4610937984798582,1.124990743874252,1.09422891518354,1.109609829528896,1.0769507225850332,0.905898656840124,0.8811276981059278,0.003737423460937528,0.003737423460937528
9,0.9202014174632219,0.5184410528505907,0.5255081586837835,0.5113739470173979,0.8718219182573619,-0.08316270087592835,0.47707019170423876,1.0894985398962034,1.060195088144511,1.074846814020357,1.0686034589921192,0.8837061194218818,0.8599377170928418,0.004207381025684409,0.004207381025684409
