,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.41585654707805175,0.03476200540578265,0.055758882461296344,0.013765128350268958,0.7842706065824445,-0.8774149169461126,0.014456007537557342,8563736.113567743,2114119.2498418097,5338927.681704776,1.219615096414349,1.2579841715059865,0.3105570416589026,0.00722826061241999,0.00722826061241999
1,0.4227462925474325,0.03645898988440176,0.05919758976336622,0.013720390005437295,0.6973645159105618,-0.8609830610883071,0.015412902803655188,4551833.3989534015,1054991.0853307112,2803412.242142056,1.2058540848666957,1.132294083278037,0.26243494854308663,0.00746744436163449,0.00746744436163449
2,0.4296360380168132,0.03829740350813708,0.06286468980295876,0.013730117213315414,0.6235597228083151,-0.8448168519296366,0.01645394470956722,2458974.295371713,537058.3296570132,1498016.312514363,1.1922193506228262,1.0235651756295918,0.22355426998703856,0.007718212894491039,0.007718212894491039
3,0.436525783486194,0.04028564833603733,0.06676901286101333,0.013802283811061328,0.560448880316786,-0.8289078367500735,0.017585724203137983,1349911.2368802843,279049.475389829,814480.3561350566,1.1787116241714317,0.9288821216348049,0.192015638998767,0.007981562398620023,0.007981562398620023
4,0.44341552895557473,0.042432720889636705,0.07091978518528361,0.01394565659398981,0.506171845201276,-0.8132479599603905,0.018815327378302524,752981.4247403624,148066.16156052993,450523.7931504462,1.165331633951758,0.8459886091650642,0.1663550812374879,0.008258549401821913,0.008258549401821913
5,0.4503052744249555,0.04474826576480399,0.07532668333620018,0.014169848193407806,0.45927916491587845,-0.7978295386076208,0.020150380095260902,426717.2697577919,80270.61150411156,253493.94063095172,1.152080106256283,0.7731244021917768,0.14543392763998017,0.008550295028427968,0.008550295028427968
6,0.4571950198943362,0.047242632098505544,0.0799998922293132,0.014485371967697884,0.41862970414172107,-0.7826452397403686,0.02159909612213705,245655.53984605608,44480.20830322936,145067.87407464272,1.1389577650772023,0.7089006206406179,0.12835878764282424,0.008857989640117858,0.008857989640117858
7,0.46408476536371696,0.04992693303663581,0.08495016703651898,0.014903699036752656,0.38331391918872254,-0.767688059467039,0.02317032900363714,143648.3723930003,25201.741020053596,84425.05670652694,1.1259653319635514,0.6522047216201057,0.11442311675733949,0.009182897879917662,0.009182897879917662
8,0.4709745108330977,0.05281310838345507,0.09018889905529706,0.01543731771161308,0.3525966667355367,-0.7529513035572849,0.024873627886473123,85314.63335571748,14603.00673760847,49958.82004666297,1.1131035258322681,0.6021290197985718,0.10306431367250156,0.009526364143114252,0.009526364143114252
9,0.4778642563024784,0.05591399056491722,0.09572818567754554,0.0160997954522889,0.3258643890197162,-0.7384285694521823,0.026719297518207962,51458.7039826932,8654.44803426976,30056.576008481483,1.1003730627723254,0.5578998462211711,0.0938289318182614,0.009889818496890301,0.009889818496890301
10,0.4847540017718592,0.05924337404138873,0.10158090454738017,0.016905843535397286,0.30255280082361996,-0.7241137295621272,0.028718462645030265,31519.036475536355,5245.630578071477,18382.333526803915,1.0877746558160795,0.5187683463054535,0.08633725534178639,0.0102747830733666,0.0102747830733666
11,0.49164374724123994,0.06281608827055561,0.10776079198827385,0.01787138455283737,0.28234096189400326,-0.7100009157434047,0.03088313702437246,19603.51801172663,3251.1083345987604,11427.313173162696,1.0753090146884368,0.48435498774428426,0.08032693604372229,0.010682878960815989,0.010682878960815989
12,0.4985334927106207,0.06664807429446319,0.11428252574069955,0.019013622848226837,0.2648637302714807,-0.6960845048550003,0.03322629726045567,12379.746168173433,2059.665929439671,7219.706048806553,1.0629768455257276,0.4541661014659327,0.07556135907702863,0.011115833618809079,0.011115833618809079
13,0.5054232381800015,0.07075646497751109,0.12116181203250186,0.020351117922520326,0.24980807430189964,-0.6823591053066845,0.03576196165110352,7937.370290794866,1333.211810494745,4635.291050644806,1.0507788505763076,0.4277658437626584,0.07185030484114086,0.011575488842404447,0.011575488842404447
14,0.5123129836493822,0.07515966889284767,0.12841547691969502,0.02190386086600033,0.23690472626282483,-0.668819544517837,0.038505274220594445,5166.5375023368915,881.25762816681,3023.897565251851,1.0387157278583639,0.4047680605264811,0.06904139199916855,0.012063809303298534,0.012063809303298534
15,0.519202729118763,0.07987745777078079,0.13606156182775309,0.023693353713808485,0.22592198265529845,-0.6554608572140012,0.04147259406965813,3413.9029830705613,594.4868619464717,2004.1949225085166,1.0267881707974151,0.3848306977860142,0.06701326752458271,0.012582891691962361,0.012582891691962361
16,0.5260924745881437,0.08493105737248777,0.1441194231150663,0.025742691629909255,0.21666094478118472,-0.6422782744949082,0.044681590142479695,2284.7772781535664,408.1081900221816,1346.4427340878738,1.0149968678296242,0.36765173235138005,0.06567015721098944,0.013134974487070794,0.013134974487070794
17,0.5329822200575245,0.09034324155917262,0.1526098354124378,0.028076647705907433,0.20895172973597856,-0.6292672136137333,0.04815134145340103,1551.515305754683,285.44260291134043,918.4789543330116,1.0033425019729227,0.3529659610815044,0.06493749839045272,0.01372244837607095,0.01372244837607095
18,0.5398719655269052,0.09613842922699983,0.16155509839184085,0.030721760062158807,0.20265035128825912,-0.6164232684127751,0.05190244274944967,1069.6650527089655,203.41043658366493,636.5377446463152,0.9918257503646362,0.34054225458804593,0.06475844798847227,0.01434786734878224,0.01434786734878224
19,0.5467617109962859,0.10234278366253596,0.17097914650104928,0.033706420824022656,0.19763608412437106,-0.6037422003656036,0.0559571155034509,748.6478531572368,147.5866507929029,448.11725197506985,0.9804472837665867,0.3301810618403616,0.0650911064083805,0.015013960483601596,0.015013960483601596
20,0.5536514564656667,0.10898431373714185,0.180907661050082,0.03706096642420169,0.1938091968549293,-0.5912199301801114,0.060339324032479755,531.8612449552298,108.95775019811387,320.40949757667187,0.9692077660338806,0.32171206378915046,0.06590632992070809,0.015723644442757978,0.015723644442757978
21,0.5605412019350474,0.11609297619518272,0.1913681838973777,0.04081776849298774,0.19108892663919774,-0.5788525299208414,0.06507489641266456,383.4920048563431,81.796710165427,232.64435751088504,0.9581078535507318,0.3149918457802438,0.06718600749815169,0.01648003668725717,0.01648003668725717
22,0.5674309474044281,0.123700778115997,0.20239023176581128,0.04501132446618271,0.18941255352693237,-0.5666362156125241,0.07019164972102512,280.6012676029617,62.40535717313521,171.50331238804844,0.9471481946286548,0.30990306764054587,0.06892203941331883,0.017286469418342776,0.017286469418342776
23,0.5743206928738089,0.13184187841101586,0.21400541003914003,0.04967834678289168,0.18873679853440867,-0.5545673402899803,0.0757195189587991,208.3180201652236,48.35809919478513,128.33805968000436,0.9363294288703272,0.3063571032711857,0.07111649379763166,0.01814650424288744,0.01814650424288744
24,0.5812104383431896,0.14055268699051582,0.2262475246068482,0.05485784937418345,0.18902754231706126,-0.5426423874624468,0.08169068881607083,156.8863734576266,38.03996997958699,97.4631717186068,0.9256521864962717,0.3042774524448414,0.07377763218928113,0.019063947554093463,0.019063947554093463
25,0.5881001838125703,0.1498719599562907,0.23915269009441714,0.0605912298181643,0.1902640240783128,-0.5308579649630187,0.08813972719864475,119.83093065829499,30.360116191771652,75.09552342503332,0.9151170876366479,0.303606846803017,0.07692120135360855,0.02004286660538157,0.02004286660538157
26,0.5949899292819512,0.15984088888876813,0.25275943245297045,0.06692234532456581,0.19243765173874108,-0.5192107991562992,0.09510371917629236,92.80405864541605,24.571448036248356,58.6877533408322,0.9047247415860141,0.3043053124530296,0.08056999102445254,0.02108760624637518,0.02108760624637518
27,0.6018796747513319,0.17050318195461417,0.26710878359009504,0.07389758031913332,0.1955508644854826,-0.5076977294795039,0.10262239969891034,72.85360661957111,20.15547813272262,46.504542376146865,0.8944757460231813,0.30634826250112235,0.08475346646984284,0.02220280627192106,0.02220280627192106
28,0.6087694202207127,0.1819051342015245,0.2822443653059873,0.08156590309706169,0.19961600115572425,-0.4963157032942504,0.11073828308303299,57.95266561616923,16.74776218380932,37.35021389998927,0.8843706861962418,0.30972458143319653,0.08950742087825196,0.02339341932018424,0.02339341932018424
29,0.6156591656900934,0.1940956840066006,0.29821245940140473,0.08997890861179648,0.2046541247391134,-0.48506177102805237,0.11949678687955173,46.69437937195489,14.088979724815259,30.391679548385074,0.8744101340724553,0.31443465720246216,0.09487359227576467,0.02466472923507712,0.02466472923507712
30,0.6225489111594741,0.2071264522145163,0.3150620603576719,0.09919084407136068,0.21069375144404331,-0.4739330815861701,0.12894634729847196,38.091802647449505,11.992424770252736,25.04211370885112,0.8645946474556997,0.3204883139006192,0.10089918898746744,0.02602236978641781,0.02602236978641781
31,0.6294386566288549,0.22105176003831872,0.3328449065386363,0.10925861353800116,0.2177694332539993,-0.46292687801596655,0.13913852288396333,31.445304618490496,10.322135978059702,20.883720298275097,0.8549247690707092,0.32790259912807024,0.10763626737992842,0.027472343613399564,0.027472343613399564
32,0.6363284020982356,0.23592862131685344,0.35161548531560194,0.12024175731810496,0.2259201470488749,-0.45204049340727287,0.15012808261179308,26.25384250623093,8.978012320670379,17.615927413450656,0.8454010256174181,0.33669938688989304,0.11514090720785679,0.02902104123037519,0.02902104123037519
33,0.6432181475676164,0.2518167042144396,0.3714310070245371,0.13220240140434208,0.23518745275360303,-0.44127134701351084,0.1619730740113942,22.155011936947886,7.885571548454184,15.020291742701037,0.836023926794864,0.3469027707606594,0.12347213474654666,0.030675259898791052,0.030675259898791052
34,0.6501078930369971,0.26877825693881063,0.3923513421017789,0.14520517177584236,0.24562625581078687,-0.4306169405794639,0.17473486631264684,18.883674750456844,6.988652622444517,12.936163686450682,0.8267939642983735,0.35855501192842715,0.13269749969314662,0.032442222134445586,0.032442222134445586
35,0.6569976385063778,0.28687799154083704,0.41443891521924786,0.15931706786242622,0.25726355195151723,-0.4200748548626197,0.18847816298178258,16.237545899335057,6.241977060950185,11.23976148014262,0.8177116107905995,0.37165635057459634,0.1428707533284381,0.03432959357829457,0.03432959357829457
36,0.6638873839757586,0.3061829193654526,0.4377585497191505,0.17460728901175473,0.27013329966056365,-0.4096427463359711,0.203270977355591,14.082525980002258,5.617050050497802,9.849788015250029,0.8087773188493095,0.38621736880466834,0.154049230516459,0.03634549991566549,0.03634549991566549
37,0.6707771294451393,0.3267621312635691,0.46237725515554906,0.19114700737158916,0.2842631561015871,-0.39931834406103345,0.21918456442035272,12.308814544530616,5.088470590291926,8.698642567411271,0.7999915198942207,0.4022400556387825,0.1662862565643916,0.03849854248199591,0.03849854248199591
