,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.48907280488876637,0.1361422945623587,0.933928969131806,-0.6616443800070886,3.14205096056788,-0.7152439153364734,0.06658349386560541,39992.747182956504,-28332.96459284907,5829.891295053714,0.8568001378944806,21.554304075715887,-15.270202154580126,0.019385982636539345,0.019385982636539345
1,0.4989372619681137,0.1492977445371389,0.9817413592979212,-0.6831458702236435,2.696252155044941,-0.6952749186537956,0.074490207877375,26895.04197130842,-18714.946333044652,4090.047819131883,0.8434740359078383,17.72982079474954,-12.33731648465966,0.02080453514233016,0.02080453514233016
2,0.5088017190474611,0.16361962796450003,1.030967441584401,-0.7037281856554009,2.33765980102413,-0.675696888330916,0.08324994797824364,18304.404047079308,-12494.405283796694,2904.999381641307,0.8305762346632173,14.72959677477966,-10.054277172731398,0.022360665178896344,0.022360665178896344
3,0.5186661761268084,0.17920290370490505,1.0816705166625316,-0.7232647092527213,2.0472966328838016,-0.656494808683292,0.09294648481544378,12606.555977441149,-8429.440299283668,2088.5578390787405,0.8180996405566414,12.357502924726708,-8.262909658959103,0.024066478295199145,0.024066478295199145
4,0.5285306332061558,0.19614687289896882,1.1339165232951718,-0.741622777497234,1.8108393407776997,-0.6376545128044828,0.10366963093469934,8785.203999729783,-5745.8439464537205,1519.6800266380312,0.8060372236472738,10.46838330478204,-6.84670462322664,0.02593505506552307,0.02593505506552307
5,0.5383950902855031,0.21455455268319762,1.1877729937150168,-0.7586638883486214,1.6173919308886033,-0.6191626197765875,0.11551511776303593,6193.993901658141,-3956.2774391274697,1118.858231265336,0.7943820190841049,8.95387411610266,-5.719090254325453,0.027980490470562724,0.027980490470562724
6,0.5482595473648505,0.2345318587232617,1.243307831181474,-0.7742441137349507,1.4586042487770312,-0.6010064775815925,0.12858433070625253,4417.6797521767085,-2751.018258477979,833.3307468493647,0.7831271284181134,7.732399747187033,-4.815191249632972,0.030217925903911702,0.030217925903911702
7,0.5581240044441979,0.2561865727109072,1.3005878924586363,-0.7882147470368219,1.3280335370954726,-0.5831741111035618,0.1429838758462462,3186.8035119579745,-1931.3462308845062,627.7286405367342,0.772265720791666,6.74205646630227,-4.085989392111325,0.03266357176021639,0.03266357176021639
8,0.5679884615235452,0.27962707241145435,1.3596773596558962,-0.8004232148329876,1.2206785089854009,-0.5656541746864328,0.15882495065931493,2324.7655035020503,-1368.5572278094457,478.10413784630225,0.7617910340133025,5.935508739453436,-3.4941517214826345,0.03533471833153079,0.03533471833153079
9,0.5778529186028926,0.304960804590934,1.420635888682684,-0.810714279500816,1.1326368132027742,-0.5484359087767082,0.1762224909923576,1714.68077625216,-978.5168748497447,368.0819507012076,0.7516963755147229,5.276299384891121,-3.011025758485572,0.03824973253014741,0.03824973253014741
10,0.5877173756822399,0.3322924854103254,1.4835165259306358,-0.8189315551099848,1.0608513592020177,-0.5315091002361134,0.19529406748428543,1278.2772282786589,-705.635252535683,286.3209878714879,0.7419751231935128,4.736160437058344,-2.6144577186543088,0.04142803778462467,0.04142803778462467
11,0.5975818327615873,0.36172201885315547,1.5483633907767138,-0.824919353070403,1.0029209933913557,-0.5148640459576449,0.21615850697649008,961.2346017924605,-512.1155864204175,224.5595076860215,0.7326207261443871,4.293037385260748,-2.2871953984780373,0.044890074336121355,0.044890074336121355
12,0.6074462898409346,0.3933421316162933,1.6152091292041366,-0.8285248659715501,0.956957942691207,-0.49849151946045545,0.23893421848844193,730.5124287971478,-374.7178623599859,177.8972832185809,0.7236267052785531,3.9296253339244887,-2.0157094485420743,0.04865723711366643,0.04865723711366643
13,0.617310746920282,0.4272357327134779,1.6840721534692011,-0.8296006880422453,0.9214791577742999,-0.48238274017562316,0.263737209272391,560.9219512929449,-276.3190613727681,142.30144496008842,0.7149866538371779,3.6322743412725678,-1.7893160257239682,0.05275178840808614,0.05275178840808614
14,0.6271752039996293,0.46347301782048933,1.754953694053525,-0.8280076584125464,0.8953191407828882,-0.466529345166812,0.29067878449988926,435.0407399761707,-205.25730430511527,114.89171783552773,0.7066942377982337,3.390151255973063,-1.5995129744072865,0.05719674271491737,0.05719674271491737
15,0.6370396610789767,0.5021083519747921,1.8278347032121398,-0.8236179992625557,0.8775870327487291,-0.4509233630578024,0.3198629343669451,340.7062875765804,-153.52144831086952,93.59241963285542,0.6987431961829442,3.1946969757388683,-1.4395229102414104,0.06201572139543421,0.06201572139543421
16,0.646904118158324,0.5431769793560614,1.9026726637306761,-0.8163187050185533,0.8675700019738047,-0.4355571899633984,0.35138342483423507,269.3506274292652,-115.56163052654026,76.89449845136247,0.6911273412627531,3.0389758575285004,-1.3038358535808905,0.06723277522823179,0.06723277522823179
