,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5847362525940013,0.010922573922524735,0.012082269307960861,0.009762878537088609,0.19347141112940971,-0.5365943836804843,0.006386824944138075,49.83836653909894,40.27107049232314,45.054718515711045,1.4782824612651342,0.21401308054653276,0.17292974171228667,0.0036591514522765767,0.0036591514522765767
1,0.5883589288639646,0.011259309856708775,0.012442283365304244,0.010076336348113307,0.1999243282028846,-0.5304180940779567,0.0066245154870406536,29.154236986327522,23.610449080915792,26.382343033621655,1.4669517106171122,0.2209296284386569,0.1789190279671123,0.0036924684876444847,0.0036924684876444847
2,0.5919816051339278,0.01163759500163326,0.012841842988744193,0.010433347014522327,0.20760514121448365,-0.5242797169897944,0.006889242168965433,17.642990099277096,14.334035873268409,15.98851298627275,1.4556093540821136,0.22908793670498973,0.1861223457239776,0.0037268063586172184,0.0037268063586172184
3,0.5956042814038911,0.01205935697993692,0.013282677460889684,0.010836036498984156,0.2166024159936973,-0.5181787898101223,0.007182604648228327,11.041066640271376,9.007325627982487,10.024196134126932,1.4442570540244613,0.2385749118862873,0.19462992010110733,0.0037623198595148066,0.0037623198595148066
4,0.5992269576738544,0.012526596794942687,0.013766592036673646,0.011286601553211728,0.22698209438073608,-0.5121148583487749,0.007506274487440561,7.142665864794597,5.855946295851885,6.49930608032324,1.4328964922159682,0.24945082404431648,0.20451336471715564,0.0037991713132622396,0.0037991713132622396
5,0.6028496339438176,0.01304139659256697,0.0142954791655565,0.011787314019577439,0.23874966750355323,-0.5060874766283943,0.007862001161945149,4.774908725456477,3.937143198206658,4.356025961831568,1.4215293691871431,0.26170823602787086,0.21579109897923562,0.0038375308392741836,0.0038375308392741836
6,0.6064723102137809,0.013605928106727578,0.014871331410363052,0.012340524803092104,0.2517923825820321,-0.5000962066876078,0.008251618651489689,3.2973831260896094,2.7362337056418813,3.016808415865745,1.4101574035892006,0.27521003628784635,0.22837472887621793,0.0038775766488095,0.0038775766488095
7,0.6100949864837442,0.014222461838883378,0.0154962564321607,0.012948667245606057,0.2658045968811874,-0.49414061839006596,0.008677052663359122,2.351324760397987,1.9647662673908568,2.158045513894422,1.398782331534928,0.2896106342754911,0.24199855948688376,0.003919495371974779,0.003919495371974779
8,0.6137176627537074,0.014893377019414893,0.016172494506655574,0.013614259532174211,0.2802121377832723,-0.4882202892391331,0.009140328534865086,1.7297892176315297,1.4561636941722635,1.5929764559018966,1.387405905947493,0.30427815351015813,0.2561461220563865,0.003963482417694619,0.003963482417694619
9,0.6173403390236707,0.015621172408367277,0.016902439190337872,0.014339905626396681,0.2941038918157748,-0.48233480419803193,0.009643579870528664,1.3119780887061607,1.1130726023674316,1.2125253455367961,1.37602989589659,0.318226636074713,0.26998114755683655,0.0040097423709338775,0.0040097423709338775
10,0.6209630152936338,0.01640847799491156,0.017688661932137043,0.015128294057686079,0.3063273392140343,-0.47648375551524974,0.010189057972099522,1.0269133761985838,0.8782714931465979,0.9525924346725908,1.3646560859313708,0.33022689524332843,0.2824277831847402,0.004058489429624834,0.004058489429624834
11,0.6245856915635971,0.017258067660443015,0.018533941660600392,0.015982193660285637,0.31564324884194644,-0.47066674255502144,0.01077914212474915,0.8289151375062358,0.7147903289093337,0.7718527332077848,1.353286275413672,0.33897848094592736,0.2923080167379655,0.004109947884823328,0.004109947884823328
12,0.6282083678335604,0.018172872877540387,0.01944130065801745,0.016904445097063323,0.32101755674581317,-0.4648833716327171,0.011416350809246424,0.6894653032778228,0.5994983859674852,0.644481844622654,1.3419222778419126,0.343423897765262,0.2986112157263644,0.004164352648204139,0.004164352648204139
13,0.6318310441035236,0.019155997521818527,0.020414048334235477,0.017897946709401577,0.3219345480988795,-0.45913325585496007,0.01210335391505511,0.5903978187080436,0.5176292582232312,0.5540135384656374,1.3305659201729754,0.3430772747733623,0.30079182142439675,0.0042219498305211545,0.0042219498305211545
14,0.6354537203734869,0.020210733880398846,0.021455834776240267,0.018965632984557425,0.31856912132458637,-0.4534160149643163,0.012842986035777926,0.5199254949033563,0.45958203064515496,0.4897537627742556,1.3192190421401035,0.3381948657778021,0.2989433768713706,0.004282997375405939,0.004282997375405939
15,0.6390763966434502,0.021340579948616517,0.02257071600850577,0.020110443888727264,0.3117242764086343,-0.44773127518839867,0.013638260935843308,0.470270841096991,0.41900998438957854,0.44464041274328475,1.3078834955698224,0.3296930136255442,0.2937555391917245,0.004347765752959587,0.004347765752959587
16,0.6426990729134134,0.02254925811459453,0.023763232420775902,0.02133528380841316,0.3025744928201936,-0.4420786690932351,0.01449238728513517,0.4362218371663462,0.3916519661371686,0.4139369016517574,1.2965611436926718,0.3188640602251557,0.2862849254152316,0.004416538718419738,0.004416538718419738
17,0.6463217491833767,0.02384073533912201,0.025038500179366412,0.022642970498877608,0.29235567914347516,-0.43645783544075917,0.01540878576619928,0.4142308492560764,0.3745997896135844,0.39441531943483044,1.2852538604506725,0.3070437056805259,0.2776676526064244,0.004489614141011233,0.004489614141011233
18,0.64994442545334,0.025219244947939895,0.02640231165296044,0.02403617824291935,0.2821317243435125,-0.4308684190502819,0.016391107668055842,0.40183828417991246,0.36582617273568346,0.38383222845779796,1.2739635298061345,0.295366880677093,0.26889656800993206,0.004567304908420278,0.004567304908420278
19,0.6535671017233032,0.026689310163534985,0.027861233757063425,0.025517386570006545,0.2726866838254483,-0.4253100706638146,0.01744325509057586,0.3973440307798879,0.3639171661637014,0.38063059847179465,1.262692045043136,0.28466031508298045,0.26071305256791616,0.004649939913813128,0.004649939913813128
20,0.6571897779932665,0.028255769513844314,0.029422682122763864,0.027088856904924765,0.26452046881676844,-0.41978244681511384,0.018569402893832253,0.3994467323364918,0.3677623721812675,0.3836045522588796,1.2514413080704787,0.27544468980563086,0.253596247827906,0.004737865131161145,0.004737865131161145
21,0.6608124542632298,0.029923804267166926,0.03109493653210469,0.02875267200222916,0.25790028319915254,-0.4142852097023256,0.019774022538679083,0.40708887893830653,0.37642440594092597,0.3917566424396162,1.2402132287207719,0.2679937639643143,0.24780680243399078,0.004831444786811301,0.004831444786811301
22,0.664435130533193,0.031698968054335946,0.032887057658499655,0.03051087845017224,0.2529279006569686,-0.4088180270641108,0.02106190797695022,0.4194705947907565,0.3891627054016636,0.40431665009621004,1.2290097240482432,0.26240773636828885,0.24344806494564827,0.004931062634662142,0.004931062634662142
23,0.6680578068031563,0.033587218853205286,0.0348086816677659,0.03236575603864467,0.2496006755350887,-0.4033805720591393,0.022438203763689945,0.43595241299339077,0.40535661700939574,0.4206545150013933,1.2178327176264765,0.2586778767462936,0.24052347432388377,0.005037123343107686,0.005037123343107686
24,0.6716804830731196,0.0355949535232869,0.0368697178998541,0.0343201891467197,0.24785837976534983,-0.39797252314884185,0.02390843557748658,0.45604889572386764,0.4245132659791174,0.44028108085149253,1.2066841388427754,0.2567349479775214,0.2389818115531783,0.005150054003541404,0.005150054003541404
25,0.6753031593430828,0.037729045094700486,0.03908003924084835,0.03637805094855262,0.24761558472050593,-0.3925935639833155,0.02547854335144888,0.47944281183609583,0.4462942047832038,0.4628685083096498,1.1955659221923944,0.2564821543517467,0.2387490150892652,0.005270305769351946,0.005270305769351946
26,0.6789258356130461,0.03999688303053439,0.04144928589005378,0.038544480171015,0.2487820966604191,-0.3872433832902817,0.027154917233422823,0.5059999147207137,0.47053895527227674,0.4882694349964952,1.184480006574051,0.2578160963426187,0.2397480969782195,0.005398355636088592,0.005398355636088592
27,0.6825485118830094,0.04240641669829043,0.043986861391213584,0.04082597200536727,0.25127429365685455,-0.3819216747669982,0.02894443661170893,0.5357695247736945,0.49726920557484905,0.5165193651742718,1.1734283345822407,0.26063903500492513,0.241909552308784,0.005534708374736463,0.005534708374736463
28,0.6861711881529726,0.04496620230501114,0.04670210882641811,0.04323029578360417,0.25501974727875887,-0.3766281369750327,0.030854512462356428,0.5689673167441974,0.5266705511195592,0.5478189339318783,1.1624128518010295,0.2648647068193919,0.24517478773812584,0.005679898629554314,0.005679898629554314
29,0.6897938644229358,0.047685453567635594,0.04960458509391588,0.045766322041355306,0.25996115490645444,-0.3713624732378069,0.032893133293179826,0.6059479645328106,0.5590614180646327,0.5825046912987216,1.1514355060978907,0.2704234575724359,0.24949885224047294,0.005834493194148305,0.005834493194148305
30,0.6934165406928992,0.050574096410366975,0.052704343301866116,0.048443849518867835,0.2660436973870271,-0.36612439154082244,0.03506891498154584,0.6472047729908575,0.5948862781779883,0.6210455255844229,1.1404982469175706,0.2772498048528538,0.2548375899212004,0.0059990934799598605,0.0059990934799598605
31,0.6970392169628623,0.05364282800089232,0.05601216926678052,0.05127348673500411,0.27321407979440343,-0.36091360443448944,0.03739115482541549,0.6932910110055727,0.6346379353204975,0.6639644731630351,1.1296030245763895,0.28528162764381554,0.26114653194499127,0.00617433819245361,0.00617433819245361
32,0.7006618932328256,0.05690318045722931,0.05953975868818636,0.054266602226272255,0.28142409615825165,-0.35572982893946997,0.039869890150131405,0.7448232565046611,0.6788577629494988,0.7118405097270799,1.1187517895581098,0.2944637301406672,0.2683844621758361,0.0063609062313364495,0.0063609062313364495
33,0.7042845695027888,0.06036758957805588,0.0632998454627904,0.05743533369332136,0.29062870288870724,-0.35057278645446527,0.04251596183790213,0.8024252985298828,0.7280833696840305,0.7652543341069566,1.1079464918099455,0.3047455117637124,0.27651189401370196,0.0065595198333334714,0.0065595198333334714
34,0.7079072457727521,0.06404946897143216,0.06730629871982505,0.06079263922303927,0.3007931657804244,-0.345442202666367,0.04534108317277388,0.8665600498480732,0.782697510894264,0.8246287803711686,1.097189080041062,0.3160880955614021,0.28549823599944685,0.006770947975430541,0.006770947975430541
35,0.7115299220427154,0.0679632899761311,0.07157420421731725,0.06435237573494496,0.31190627581122177,-0.34033780746270204,0.04835791441848302,0.9372299931557033,0.8426636010718381,0.8899467971137708,1.0864815010210407,0.3284779693480947,0.2953345822743488,0.0069960100605481745,0.0069960100605481745
36,0.7151525983126786,0.07212466779218674,0.0761199411542471,0.06812939443012637,0.3239979634312574,-0.3352593348463003,0.05158014357402111,1.0135117179949162,0.9071202440226537,0.9603159810087849,1.075825698881268,0.34194550443606936,0.3060504224264455,0.007235579906316847,0.007235579906316847
37,0.7187752745826419,0.07655045425461715,0.08096126125071643,0.07213964725851787,0.33715735357007115,-0.33020652285211904,0.055022573776288414,1.092979810287065,0.9738877181102824,1.0334337641986737,1.0652236144178482,0.35658422736714585,0.31773047977299645,0.007490590061609237,0.007490590061609237
