,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9133060214018116,0.4302082441875763,0.4332123734845364,0.4272041148906162,0.8323196208126923,-0.09068427228991047,0.39291177987321435,0.8253334514664086,0.8138868328882347,0.8196101421773216,0.8107224246771271,0.8381316799517261,0.8265075616736584,0.010653449315803143,0.010653449315803143
1,0.9140883319052643,0.44577215543137094,0.4488341752481513,0.4427101356145906,0.8414915885388434,-0.0898280689752526,0.40747512596807606,0.8515426703750746,0.8399239449066723,0.8457333076408734,0.8080016736561608,0.8472718148009941,0.8357113622766928,0.011015034159689963,0.011015034159689963
2,0.9148706424087168,0.4619300052711952,0.46504978745027603,0.4588102230921144,0.8499749204431994,-0.08897259811762345,0.42260620067032034,0.873599570600791,0.8618785013924563,0.8677390359966236,0.8052885325240552,0.8557154797902969,0.8442343610961021,0.011389415115227619,0.011389415115227619
3,0.9156529529121694,0.4787069030131832,0.4818842527656561,0.4755295532607103,0.8583715640739021,-0.08811785846490262,0.43832938932346066,0.8918269129278975,0.8800662214142108,0.8859465671710541,0.8025824339591491,0.8640688846253146,0.8526742435224898,0.011777053207526977,0.011777053207526977
4,0.9164352634156221,0.49612913471713616,0.4993637884080197,0.4928944810262526,0.8671352227262943,-0.08726384876817768,0.45467023426266334,0.9068283893051251,0.8950803376259469,0.9009543634655359,0.7998828250544663,0.8727887551484245,0.861481690304164,0.012178428214870585,0.012178428214870585
5,0.9172175739190747,0.5142242161150485,0.5175158390971258,0.5109325931329712,0.8765283128932094,-0.08641056778173357,0.47165548795548273,0.9193859831606969,0.9076906038005162,0.9135382934806066,0.7971891680298221,0.8821390963778114,0.8709175294086073,0.012594039603631146,0.012594039603631146
6,0.9179998844225272,0.5330209471638221,0.5363691316696158,0.5296727626580284,0.8865926037079354,-0.08555801426304098,0.4893131678911747,0.9303479437168334,0.9187328958468957,0.9245404197818645,0.7945009409300542,0.892161757480374,0.8810234499354969,0.013024407509739211,0.013024407509739211
7,0.9187821949259799,0.5525494682102323,0.5559537313131818,0.5491452051072828,0.8971630718707178,-0.08470618697274589,0.5076726132073802,0.9405265291038425,0.9290083052660039,0.9347674171849232,0.7918176383037702,0.9026905030214365,0.891635640719999,0.013470073768031998,0.013470073768031998
8,0.9195645054294325,0.5728413177606857,0.5763010994177649,0.5693815361036065,0.907877522263359,-0.08385508467465905,0.5267645430561493,0.9506155218866215,0.9392016198521438,0.9449085708693826,0.7891387718621076,0.9133608173767075,0.9023942271500106,0.013931602991263059,0.013931602991263059
9,0.9203468159328851,0.5939294918038396,0.597444152992409,0.5904148306152701,0.9182006625899054,-0.08300470613574445,0.5466211166703003,0.9611333390373721,0.9498249748100709,0.9554791569237215,0.7864638711207422,0.9236342439773564,0.9127670812024545,0.014409583699746209,0.014409583699746209
