,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8749686529851561,0.23637258161599561,0.2512702439709545,0.2214749192610367,0.47215905800291635,-0.13356721842608055,0.20681859933917157,0.5058022368830954,0.4458248131787723,0.4758135250309339,0.7793043824521452,0.5019174427355002,0.44240067327033233,-0.004925100463015308,-0.004925100463015308
1,0.8761166314491374,0.2391389865595519,0.2542538891886293,0.22402408393047452,0.47075059088534843,-0.1322560559845389,0.20951364335271516,0.4975666892767123,0.4384079319897363,0.4679873106332243,0.7720635068038733,0.5005046240782622,0.44099655769243457,-0.004697475432421383,-0.004697475432421383
2,0.8772646099131186,0.24204667095005483,0.25738286878500943,0.2267104731151002,0.46878353758260194,-0.1309466104390615,0.21233897837176882,0.4919558221671779,0.433329295464535,0.4626425588158565,0.7648695371636925,0.4984858964124829,0.4390811787527209,-0.004464949854474876,-0.004464949854474876
3,0.8784125883770999,0.24511053170620123,0.2606721968367395,0.22954886657566295,0.46600032533771757,-0.12963887729916304,0.21530817659453144,0.4885687882772536,0.4302354181007231,0.45940210318898833,0.7577234270156651,0.4955859207144174,0.4364147299610176,-0.0042274032799642924,-0.0042274032799642924
4,0.8795605668410811,0.24834625963725898,0.2641376703204633,0.23255484895405465,0.4622424628762948,-0.1283328520919528,0.21843557689940982,0.4869761697838859,0.4287486501676093,0.4578624099757476,0.750626102208459,0.49163473388193496,0.43285019187065454,-0.0039846967281074175,-0.0039846967281074175
5,0.8807085453050623,0.25177039226447917,0.26779592141553105,0.2357448631134273,0.45746170648034595,-0.12702853036204198,0.22173633592213435,0.48674836338182453,0.42849206100522064,0.4576202121935226,0.7435784614702089,0.48657976856363333,0.4283436443970586,-0.0037366717250661985,-0.0037366717250661985
6,0.8818565237690436,0.25540037084201117,0.27166447403990296,0.23913626764411938,0.45171909192776294,-0.12572590767145278,0.22522648320006056,0.4874399814220932,0.4290755288108701,0.45825775511648165,0.7365813769009576,0.4804849308470642,0.42295325300846165,-0.0034831492779761053,-0.0034831492779761053
7,0.8830045022330247,0.2592546020363642,0.2757618050977348,0.2427473989749936,0.44517155710430417,-0.12442497959952833,0.22892298082274068,0.4886012951635213,0.4301055887515736,0.45935344195754746,0.7296356944737636,0.4735164243990284,0.41682668980957993,-0.003223928784922059,-0.003223928784922059
8,0.884152480697006,0.26335252458311054,0.28010741075804213,0.24659763840817892,0.43804878608478864,-0.12312574174284172,0.23284378790797644,0.48979704190760587,0.4312017076122991,0.46049937475995245,0.7227422345431594,0.4659181128039307,0.4101794593656466,-0.0029587868758675917,-0.0029587868758675917
9,0.8853004591609872,0.2677146811976119,0.28472187804040017,0.2507074843548236,0.43061156972261294,-0.1218281897151075,0.23700793018838312,0.4906317549271103,0.43201826943876287,0.4613250121829366,0.7159017923476526,0.4579671697079897,0.4032559697372362,-0.0026874761759740906,-0.0026874761759740906
10,0.8864484376249684,0.27236279604377067,0.2896269620064874,0.25509863008105393,0.4231604221681881,-0.1205323191470921,0.24143557502016844,0.49077847536177704,0.4322695507031327,0.4615240130324548,0.7091151385002962,0.4499831448868623,0.3963376994495139,-0.002409723983022971,-0.002409723983022971
11,0.8875964160889497,0.27731985837101725,0.2948456691919914,0.2597940475500431,0.41599655898295834,-0.11923812568652584,0.24614811240041,0.4900057546961717,0.4317532581848407,0.4608795064405062,0.7023830195107073,0.4422863351199329,0.38970678284598376,-0.0021252308617780713,-0.0021252308617780713
12,0.8887443945529309,0.28261021232095906,0.3004023472429011,0.264818077399017,0.4093744155626005,-0.1179456049980156,0.251168242043666,0.48818426218070887,0.4303562169659713,0.4592702395733401,0.695706158259793,0.43514717435805744,0.38360165676714353,-0.001833669132436766,-0.001833669132436766
