,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6528030553229078,-0.020039216444411645,-0.012317034249959953,-0.027761398638863337,-1132.076623591009,-0.42647979500785577,-0.01308166172118898,-inf,-inf,-inf,1.8834239139776014,-695.8269344028172,-1568.3263127792004,0.010137390793880652,0.010137390793880652
1,0.6550908095966277,-0.024755249879027774,-0.016725207251215457,-0.03278529250684009,-796.0440202711575,-0.42298141235106723,-0.016216936685019123,-inf,-inf,-inf,1.8768471352968352,-537.8253616985406,-1054.2626788437744,0.010063434791113934,0.010063434791113934
2,0.6573785638703475,-0.02934278586538741,-0.021000574514253106,-0.037684997216521715,-548.3119542042917,-0.4194952257215171,-0.019289318432143508,-inf,-inf,-inf,1.8700394324262373,-392.42579433828877,-704.1981140702948,0.009977797949581424,0.009977797949581424
3,0.6596663181440674,-0.03379323512054122,-0.025134963104809886,-0.042451507136272555,-374.62060990388096,-0.41602115037919896,-0.022292258990144215,-inf,-inf,-inf,1.863004552150538,-278.6378745523498,-470.6033452554122,0.009880798092027465,0.009880798092027465
4,0.6619540724177873,-0.0380986283799396,-0.029120852379011856,-0.047076404380867354,-255.78894670676075,-0.41255910246423105,-0.025219542209632906,-inf,-inf,-inf,1.855746268339877,-195.51339441796247,-316.06449899555906,0.00977277421840761,0.00977277421840761
5,0.6642418266915071,-0.04225160559556995,-0.03295136279214822,-0.051551848398991684,-175.38645603329593,-0.4091089989847099,-0.02806528368145049,-1029434027322351.0,-1610532081724123.5,-1319983054523237.2,1.8482683806226592,-136.78113908618502,-213.99177298040684,0.009654085002401613,0.009654085002401613
6,0.666529580965227,-0.046245403764948456,-0.036620243151505825,-0.05587056437839109,-121.16157503850124,-0.4056707578047733,-0.030823929593018825,-64493087719887.46,-98395447417094.2,-81444267568490.83,1.8405747131061767,-95.9439420419185,-146.379208035084,0.009525107312853276,0.009525107312853276
7,0.6688173352389468,-0.05007384357930755,-0.04012185650850705,-0.06002583065010805,-84.52884629824771,-0.4022442976328672,-0.033490254627884325,-10560407214864.684,-15799299190984.377,-13179853202924.531,1.8326691131386832,-67.72905771925649,-101.32863487723894,0.009386234764293011,0.009386234764293011
8,0.6711050895126667,-0.053731315076009034,-0.04345116488507863,-0.06401146526693945,-59.65702406651918,-0.3988295380102132,-0.03605935901371834,-2787156165262.0415,-4105987734461.7354,-3446571949861.8887,1.8245554501268184,-48.243136904438586,-71.07091122859978,0.009237876298432646,0.009237876298432646
9,0.6733928437863865,-0.0572127624432619,-0.04660371299140621,-0.06782181189511759,-42.64754719115314,-0.39542639929947276,-0.038526664802543104,-826340641139.6285,-1202563399508.4756,-1014452020324.0521,1.8162376143904282,-34.73934772953845,-50.55574665276783,0.009080454800035387,0.009080454800035387
10,0.6756805980601064,-0.06051366812754755,-0.049575611095694264,-0.07145172515940083,-30.912073276785666,-0.3920348026736027,-0.04088791147123213,-252335793694.3883,-363683419738.9577,-308009606716.67303,1.8077195160656194,-25.32460798280213,-36.499538570769204,0.008914405749136378,0.008914405749136378
11,0.6779683523338262,-0.06363003637062459,-0.05236351718360615,-0.07489655555764302,-22.73473499768193,-0.3886546701048996,-0.04313915091713379,-79125673015.7677,-113174986781.00095,-96150329898.38432,1.7990050840493885,-18.70925673815019,-26.760213257213668,0.008740175910952774,0.008740175910952774
