,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6459541010759186,0.22605860165048847,0.23827891019376787,0.21383829310720906,inf,-0.437026828689845,0.14602348081962044,inf,inf,inf,4.453251701059219,inf,inf,-0.07550290140289073,-0.07550290140289073
1,0.6481976830636742,0.22090831875275524,0.2330275997855518,0.2087890377199587,inf,-0.43355956269688484,0.14319226038502755,inf,inf,inf,4.397125682230543,inf,inf,-0.07375591968095008,-0.07375591968095008
2,0.6504412650514297,0.21592489249805508,0.22794464623772215,0.203905138758388,inf,-0.4301042771100967,0.1404464602325289,inf,inf,inf,4.34185754917029,inf,inf,-0.07205940826298973,-0.07205940826298973
3,0.6526848470391854,0.21110829429462624,0.22303030248220296,0.19918628610704953,inf,-0.4266608894229501,0.13778718477039145,inf,inf,inf,4.287428438622145,inf,inf,-0.07041205748726753,-0.07041205748726753
4,0.6549284290269409,0.20645824533638935,0.21828456375589197,0.19463192691688672,inf,-0.4232293179782991,0.13521537427782024,inf,inf,inf,4.233819824275578,inf,inf,-0.06881256942727587,-0.06881256942727587
5,0.6571720110146966,0.20197423842653123,0.2137071903372497,0.19024128651581276,inf,-0.41980948195676143,0.13273181643992532,inf,inf,inf,4.1810135198971015,inf,inf,-0.06725965954037827,-0.06725965954037827
6,0.6594155930024521,0.19765555103275845,0.20929772114713738,0.18601338091837952,inf,-0.4164013013652993,0.13033715239449284,inf,inf,inf,4.1289916730991125,inf,inf,-0.06575205715893517,-0.06575205715893517
7,0.6616591749902077,0.19350126324275607,0.2050554924959925,0.18194703398951964,inf,-0.41300469702599074,0.12803188619676498,inf,inf,inf,4.077736765551159,inf,inf,-0.06428850662208352,-0.06428850662208352
8,0.6639027569779633,0.18951027081766708,0.20097965171818943,0.17804088991714473,inf,-0.40961959056499314,0.12581639127148964,inf,inf,inf,4.027231608563837,inf,inf,-0.06286776779339931,-0.06286776779339931
9,0.6661463389657188,0.1856813014101985,0.1970691741283994,0.17429342869199763,224033027469182.78,-0.4062459044016931,0.1236909191487939,inf,inf,inf,3.9774593425059215,237773019499161.78,210293035439203.8,-0.061488616967545706,-0.061488616967545706
10,0.6683899209534745,0.18201292806561065,0.1933228771495498,0.1707029789816715,25292961589963.08,-0.40288356173803647,0.12165560660228394,inf,inf,inf,3.9284034344310346,26864619772734.543,23721303407191.613,-0.06014984746117036,-0.06014984746117036
11,0.67063350294123,0.17850358245706271,0.18973943416285122,0.1672677307512742,3796207276358.5894,-0.3995324865480401,0.11971048279073866,inf,inf,inf,3.880047675712095,4035158346216.587,3557256206500.5923,-0.05885027016586242,-0.05885027016586242
12,0.6728770849289856,0.1751515663883058,0.18631738654472937,0.16398574623188225,627206548179.9303,-0.3961926035674761,0.1178554754121089,inf,inf,inf,3.832376178753066,667190635461.1268,587222460898.7338,-0.057588713906328026,-0.057588713906328026
