,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3102804232010904,0.25290635693217617,0.6662782647878825,-0.1604655509235302,0.7772716956716589,-1.170278799427528,0.07847189145916164,73990.44056777419,-17819.757053852692,28085.341756960748,1.233704814822401,2.047711425457493,-0.4931680341141753,0.034804395399267496,0.034804395399267496
1,0.3268364444838078,0.27064664629433166,0.7659492264874495,-0.22465593389878613,0.7358181576275511,-1.118295402985798,0.0884571875863061,53916.68177544503,-15813.975754677178,19051.35301038393,1.217142717496148,2.0824176334234767,-0.6107813181683746,0.03911464471702619,0.03911464471702619
2,0.34339246576652516,0.2893932247061192,0.8737078266269973,-0.2949213772147588,0.7075535260240821,-1.0688812708685784,0.09937545300796037,39365.26232016136,-13287.802883375825,13038.729718392768,1.2010888647082485,2.1361766643726736,-0.7210696123245092,0.04373208908001447,0.04373208908001447
3,0.35994848704924254,0.3092009724647854,0.9890222461769175,-0.3706203012473467,0.6907864312633862,-1.021794349300433,0.111296422232854,28804.51448713878,-10794.032063255818,9005.24121194148,1.1855339814601324,2.2095763232260226,-0.8280034606992498,0.04867453569875402,0.04867453569875402
4,0.3765045083319599,0.3301086463019929,1.111250694205801,-0.45103340160181526,0.6843165284329807,-0.9768252574926057,0.12428739357206069,21130.24799092234,-8576.325466187389,6276.961262367476,1.1704688638836092,2.303627080951932,-0.9349940240859705,0.0539605070372271,0.0539605070372271
5,0.3930605296146773,0.3521390740570017,1.2396595765371186,-0.5353814284231151,0.6873176091239346,-0.9337916595968729,0.13841197094686716,15545.1892323254,-6713.621847344961,4415.783692490219,1.155884379945134,2.4196117927406138,-1.0449765744927442,0.05960897116582342,0.05960897116582342
6,0.4096165508973947,0.37529915673698366,1.3734408385117267,-0.6228425250377594,0.6992326563121144,-0.8925337986088562,0.15372874613730397,11473.288353737007,-5203.028545788258,3135.129903974375,1.1417714701765251,2.558904459444672,-1.1604391468204431,0.06563907344769637,0.06563907344769637
7,0.42617257218011206,0.3995797301100674,1.5117282708154474,-0.7125688105953125,0.7196700300399755,-0.8529109157288719,0.1702899213720424,8481.860918648907,-3998.0131767836465,2241.9238709326296,1.1281211484309066,2.722724523014093,-1.2833844629341418,0.07206986679946259,0.07206986679946259
8,0.44272859346282945,0.42495534254439593,1.6536126651885243,-0.8037019800997325,0.7482899785826639,-0.8147983525273929,0.1881398810891953,6268.986878387691,-3046.9028651307603,1611.042006628465,1.1149245026628667,2.9117925154421864,-1.4152125582768587,0.0789200387325325,0.0789200387325325
9,0.4592846147455468,0.4513840071728854,1.7981557766795981,-0.8953877623338273,0.7846723674904074,-0.7780851853907338,0.20731372983669982,4654.769249642266,-2317.832234932188,1168.468507355039,1.102172695731606,3.125859862073751,-1.5565151270929363,0.08620763438209977,0.08620763438209977
10,0.47584063602826426,0.47880698576852854,1.9444030974621231,-0.9867891259250662,0.8281617344076306,-0.7426722790681158,0.2278358206428727,3473.158888912384,-1762.636270566571,855.2613091729066,1.0898569662256852,3.3631093309909748,-1.7067858621757137,0.09394977572626895,0.09394977572626895
11,0.49239665731098164,0.5071486595079948,2.0913954792264433,-1.0770981602104537,0.877697012157938,-0.7084706732590937,0.24971830470148185,2604.925815574837,-1341.573524141955,631.6761457164409,1.0779686293077366,3.619474347301772,-1.8640803229858962,0.10216237815996476,0.10216237815996476
12,0.5089526785936991,0.5363165383018565,2.238179660813775,-1.165546584210062,0.9316522509811139,-0.6754002361175825,0.2729597387428301,1964.3378919984298,-1022.9417058596265,470.6980930694016,1.0664990775776304,3.8880119671485454,-2.0247074651863177,0.11085986649460255,0.11085986649460255
