,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.501672572561005,0.08147692226914921,0.23537848323109528,-0.07242463869279686,0.2598890709918319,-0.6898076179897128,0.04087473719911712,1.0229689262374346,-0.3147617992081485,0.35410356351464306,0.9304718917352124,0.7507929071783114,-0.2310147651946476,0.010135404916230661,0.010135404916230661
1,0.507210740894378,0.08648779889177,0.24460326135971974,-0.07162766357617975,0.2639772055008683,-0.6788286992411191,0.043867540554218626,0.9930753302046981,-0.29080424055792825,0.35113554482338494,0.9208531783755579,0.7465756582722057,-0.2186212472704692,0.010588892105803493,0.010588892105803493
2,0.512748909227751,0.09177071951917604,0.2541277956561341,-0.07058635661778204,0.26771997638738154,-0.6679690093302989,0.04705533633250339,0.968335627036018,-0.2689642182555881,0.34968570439021496,0.9113819075079757,0.7413594206180458,-0.20591946784328286,0.01107094094049843,0.01107094094049843
3,0.5182870775611239,0.09734263659025028,0.26396815165952675,-0.0692828784790262,0.2711983553501325,-0.6572259864509026,0.05045143064045534,0.9485590202118737,-0.2489652593101058,0.349796880450884,0.9020577996756362,0.7354200697913718,-0.19302335909110682,0.011583109378990653,0.011583109378990653
4,0.523825245894497,0.10322147053709257,0.2741413945438201,-0.06769845346963493,0.2745386476740881,-0.646597150485996,0.054070012185684094,0.9336133352048357,-0.23055321155409236,0.35153006182537166,0.8928805492000967,0.7291352016003636,-0.1800579062521875,0.012127051416454315,0.012127051416454315
5,0.5293634142278699,0.10942613806323798,0.284665609478038,-0.065813333351562,0.27784063281950294,-0.6360800995714048,0.05792619405092593,0.9234320020329709,-0.21349308154480434,0.35496946024408327,0.8838498243795541,0.7227859310324928,-0.16710466539348692,0.012704522586757694,0.012704522586757694
6,0.5349015825612429,0.11597657846826609,0.2955599190499133,-0.0636067621133811,0.28117281244588926,-0.6256725068379,0.0620360553627137,0.9178911683629376,-0.19753722148697392,0.3601769734379819,0.8749652676994577,0.7165534177944602,-0.15420779290268175,0.013317385617199973,0.013317385617199973
7,0.5404397508946159,0.12289377744442403,0.3068444971871186,-0.06105694229827052,0.2845880906662263,-0.6153721173211786,0.0664166824685629,0.916921549796569,-0.18245211066578032,0.36723471956539433,0.8662264960569408,0.7105672183069707,-0.1413910369745181,0.01396761622346121,0.01396761622346121
8,0.5459779192279889,0.1301997877001556,0.31854057895213544,-0.05814100355182422,0.2880973155263285,-0.6051767450293696,0.07108620917245687,0.9204916139814759,-0.1680109528712923,0.3762403305550918,0.8576331009974503,0.7048451253519442,-0.12865049429928732,0.014657309028595744,0.014657309028595744
9,0.551516087561362,0.1379177456937401,0.3306704654979297,-0.05483497411044952,0.2917547227206029,-0.5950842701585256,0.07606385551029442,0.928605248911304,-0.1539903018136274,0.38730747354883827,0.84918464895668,0.6995087505814708,-0.11599930514026506,0.0153886835873005,0.0153886835873005
10,0.5570542558947349,0.14607188367875446,0.34325752345549637,-0.05111375609798746,0.2955765464562664,-0.5850926364472319,0.08136996446981083,0.9414865517340294,-0.1401947828861138,0.40064588442395777,0.8408806815194404,0.694581809811105,-0.10342871689857218,0.016164090490286886,0.016164090490286886
11,0.5625924242281078,0.15468753618820852,0.3563261778967114,-0.046951105520294356,0.299570955000023,-0.5751998486620701,0.08702603598199739,0.9590294790905529,-0.12636594520121291,0.41633176694467,0.8327207156839042,0.690068353497784,-0.09092644349773793,0.016986017521233188,0.016986017521233188
