,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4209690168821898,0.13933220250156053,1.4397054975518788,-1.161041092548758,0.6073839718994725,-0.8651960421119969,0.058654540307112125,491.26277802840787,-396.1756577998254,47.543560114291225,1.0472420675494691,6.276036894333687,-5.061268950534743,0.015467252504675066,0.015467252504675066
1,0.4516082206855206,0.17288213557966736,1.9739438359254904,-1.6281795647661559,0.5886354971532866,-0.7949402434057022,0.07807499363744651,485.84465825724254,-400.7420727116868,42.55129277277788,1.0169197853384668,6.720957068911412,-5.54368607460484,0.020183136237653554,0.020183136237653554
2,0.4822474244888514,0.21329527494846068,2.6138688880657988,-2.187278338168878,0.5948601901974051,-0.7292979678246574,0.10286109699953659,469.90641243880157,-393.21640101642623,38.34500571118772,0.9881084965790364,7.289831170810576,-6.1001107904157665,0.026034690089955737,0.026034690089955737
3,0.5128866282921822,0.2616005530478596,3.3568251926599024,-2.8336240865641833,0.6236530302995916,-0.6677004557160355,0.13417142561208686,446.4231180841017,-376.8427688663263,34.79017460888765,0.9607662923432619,8.002636765088779,-6.755330704489595,0.033251520553413516,0.033251520553413516
4,0.543525832095513,0.31877808592583573,4.195448599306216,-3.557892427454545,0.6739981767416026,-0.6096780443957697,0.17326412440665478,418.0670132745727,-354.53597523375976,31.765519020406447,0.9348522688565386,8.870511592203282,-7.522515238720078,0.042094492785607396,0.042094492785607396
5,0.5741650358988438,0.38566895396485995,5.117833331368351,-4.346495423438631,0.7457759588929304,-0.5548384050007008,0.22143762879830337,387.04155730121596,-328.70831239838503,29.166622451415428,0.910326512933948,9.896459180645362,-8.404907262859501,0.05285277617961914,0.05285277617961914
6,0.6048042397021747,0.46285988399713257,6.107895055155581,-5.182175287161316,0.8374848686722327,-0.5028504440518099,0.2799396202295225,355.0477230577495,-301.236272001713,26.90572552801826,0.8871500862623691,11.051443136434006,-9.37647339908954,0.06583767472945035,0.06583767472945035
7,0.6354434435055054,0.5505464233228479,7.145905121294701,-6.044812274649006,0.9481738149580505,-0.4534321875835869,0.34984111504591014,323.32425106792454,-273.50410736953376,24.91007184919539,0.8652850086441011,12.306973278097182,-10.410625648181082,0.08137251330456374,0.08137251330456374
8,0.6660826473088363,0.6483837292685226,8.209172849296614,-6.912405390759568,1.0780674804639867,-0.40634152108259003,0.4318771508631533,292.7210092721861,-246.4811400158315,23.119934628177315,0.8446942403161329,13.649389845606995,-11.493254884679022,0.09977805272487128,0.09977805272487128
9,0.6967218511121671,0.755340576696784,9.272853685933974,-7.762172532540405,1.2282209319002269,-0.3613690137057767,0.5262622848163152,263.78034135139313,-220.80673216787503,21.48680459175904,0.8253416634575031,15.078116212581287,-12.621674348780832,0.12135329708685372,0.12135329708685372
10,0.7273610549154979,0.869578553568068,10.310860828453182,-8.571703721317045,1.39986211411205,-0.318332287984241,0.6324975740551627,236.8129076247658,-196.86911842913855,19.97189459781364,0.8071920629942501,16.598596387190867,-13.798872158966766,0.1463521489707389,0.1463521489707389
11,0.7580002587188286,0.9883830369912678,11.296856007229614,-9.320089933247079,1.5912856751317515,-0.2770715520221078,0.7491945977526826,211.96208629929873,-174.8721684585414,18.54495892037866,0.790211106808482,18.18781228080645,-15.00524093054295,0.17495713217229447,0.17495713217229447
12,0.7886394625221596,1.108173428448124,12.205291054841245,-9.988944197944997,1.7922640458852035,-0.23744601755025657,0.8739492969926673,189.25542784142795,-154.88871993072019,17.18335395535389,0.7743653254543558,19.739784194058824,-16.155256102288416,0.20725225031399497,0.20725225031399497
13,0.8192786663254903,1.22461541762943,13.01246527704106,-10.5632344417822,1.9813484887769373,-0.1993310010779507,1.0033012861170727,168.64395098362047,-136.90146743918856,15.871241772215937,0.7596220914797626,21.053326653224783,-17.090629675670908,0.2431978351810331,0.2431978351810331
14,0.8499178701288211,1.3328467137466897,13.697554664938474,-11.031861237445094,2.1324262968948795,-0.1626155575439717,1.1328102401557851,150.03105404608922,-120.83337573973579,14.598839153176705,0.745949598448218,21.914767444308804,-17.649914850519043,0.28261076772403837,0.28261076772403837
