,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.19179446906210906,0.14410543243586388,0.15083805767438335,0.1373728071973444,270.4325360603278,-1.6513309539553243,0.027638624903002142,710132233019940.4,646739024854436.5,678435628937188.4,1.8858935367544414,283.06718061758227,257.79789150307334,0.01665938699050984,0.01665938699050984
1,0.2059650484215491,0.14851667318476963,0.15855666298925697,0.1384766833802823,178.76540472287823,-1.5800487924443327,0.03058924378390846,312332835785666.4,272778288814566.53,292555562300116.44,1.8549619333440395,190.85026228348246,166.680547162274,0.018706481188176083,0.018706481188176083
2,0.22013562778098916,0.15340296859538893,0.16780184364915246,0.1390040935416254,121.48323227949862,-1.5135114326680303,0.03376945879521331,588783965871483.1,487738273239301.06,538261119555392.1,1.8248404973799452,132.88602258229602,110.08044197670124,0.0208208752374619,0.0208208752374619
3,0.23430620714042924,0.1589140365309505,0.17888502985599503,0.13894304320590595,85.04088303027073,-1.451126441542608,0.03723454516094262,697801659424543.5,541994409440673.06,619898034432608.2,1.7955186116282074,95.72811333684379,74.35365272369769,0.023010951163699223,0.023010951163699223
4,0.2484767864998693,0.16516976838183692,0.1920793192471156,0.13826021751655823,61.327773976637495,-1.392405852296306,0.04104085327444655,1148765542803267.8,826890549415001.4,987828046109134.6,1.7669856394140684,71.31932914709397,51.336218806181016,0.02528695610265097,0.02528695610265097
5,0.26264736585930937,0.17226754335033015,0.20762248426128063,0.13691260243937967,45.50658340394964,-1.3369429607232277,0.0452456164840186,711733349075271.4,469338691382585.25,590536020228928.2,1.739230927879316,54.8460244618278,36.16714234607148,0.02766063642081773,0.02766063642081773
6,0.27681794521874936,0.18028779956003058,0.2257189252230083,0.13485667389705286,34.68920912392492,-1.284395226347469,0.04990689822221741,1144866046526374.8,684004794634197.1,914435420580285.9,1.7122438111949034,43.430620482343514,25.947797765506323,0.030144962870839898,0.030144962870839898
7,0.29098852457818947,0.18929819857632849,0.24654092515111675,0.13205547200154022,27.113839672545726,-1.2344714470274138,0.055083603509034955,447023666715729.56,239440657845432.28,343232162280580.94,1.6860136137267978,35.31291458419819,18.91476476089326,0.0327539242158823,0.0327539242158823
8,0.30515910393762946,0.19935666806531294,0.27022947368859834,0.12848386244202753,21.682442140332768,-1.186921986133441,0.060835502190802325,2341705889068728.5,1113392307744730.1,1727549098406729.5,1.6605296531551381,29.390714565644803,13.974169715020729,0.0355023712756708,0.0355023712756708
9,0.31932968329706957,0.2105135530874937,0.296894849569618,0.12413225660536943,17.696117036364093,-1.1415312199209025,0.0672232262371702,796221234136694.6,332901492544498.25,564561363340596.5,1.6357812435482195,24.95747151868198,10.434762554046205,0.03840589706289721,0.03840589706289721
10,0.3335002626565096,0.22281305829858672,0.3266170890325525,0.11900902756462098,14.700937157783105,-1.0981116260510277,0.07430821346587886,1812749196312414.2,660508976155217.2,1236629086233815.8,1.6117576983895368,21.549802050161347,7.852072265404866,0.04148074164000248,0.04148074164000248
11,0.34767084201594967,0.23629412356127175,0.3594464213367217,0.11314182578582176,12.39656453992853,-1.0564991030879853,0.0821525769019682,666536959616748.8,209803754017970.94,438170356817359.9,1.5884483335606598,18.857433666104633,5.935695413752424,0.04474371264868737,0.04474371264868737
12,0.3618414213753897,0.25099084411008166,0.3954037197759163,0.106577968444247,10.577673273614403,-1.0165492256326962,0.0908188837850008,1239887255552887.2,334201875671854.56,787044565612370.9,1.5658424702766869,16.66376067936189,4.491585867866915,0.04821211427392136,0.04821211427392136
13,0.37601200073482977,0.2669325224538961,0.4344809945607041,0.09938405034708805,9.107268347676818,-0.9781342192536228,0.10036983182908434,1308006004578825.0,299195905553454.44,803600955066139.6,1.5439294379777873,14.823727633687934,3.390809061665702,0.051903678817918686,0.051903678817918686
14,0.39018258009426987,0.28414342143443666,0.47664194010115235,0.09164490276772094,7.896946060652527,-0.9411404953205089,0.11086781329210196,1214398249321464.0,233494789520069.5,723946519420766.8,1.5226985771755897,13.246886632890366,2.5470054884146878,0.05583649617575914,0.05583649617575914
15,0.40435315945370987,0.3026422750980598,0.5218225414009396,0.08346200879517993,6.882113524052741,-0.9054666258101179,0.1223743601201593,1261325234729695.0,201740495057890.6,731532864893792.8,1.5021392422537785,11.866293194390545,1.8979338537149366,0.060028937404069005,0.060028937404069005
16,0.41852373881314997,0.3224416052632976,0.5699317407519684,0.07495146977462686,6.019009435856569,-0.8710216670934664,0.13494946618370918,3169927239976565.5,416875721645880.9,1793401480811223.0,1.482240804225485,10.638901647258145,1.3991172244549932,0.06449956932246481,0.06449956932246481
17,0.43269431817259,0.3435468860214086,0.62085216535307,0.06624160668974721,5.278026003794501,-0.8377237629385285,0.1486507856073499,5377997060381905.0,573803533164520.9,2975900296773212.5,1.4629926534451163,9.538359992706857,1.017692014882144,0.06926705773471964,0.06926705773471964
18,0.44686489753203007,0.3659555951598218,0.6744409178564876,0.057470272463156,4.638910714210998,-0.8054989727107366,0.16353270953236684,1.476799918601521e+16,1258406651324434.0,8013202918669822.0,1.4443842022769888,8.549319210655579,0.7285022177664181,0.07435005744250156,0.07435005744250156
19,0.4610354768914701,0.3896561900585445,0.7305304343922546,0.04878194572483441,4.087327318654537,-0.7742802825658496,0.1796453274073544,3657976551737958.5,244265269739308.03,1951120910738633.2,1.4264048877203541,7.662952822978133,0.5117018143309393,0.07976708777880825,0.07976708777880825
20,0.47520605625091017,0.4146270454478166,0.7889294177429147,0.04032467315271848,3.612483907903336,-0.7440067663791603,0.19703328308222381,5629648536065053.0,287749109205456.7,2958698822635254.5,1.4090441739902897,6.873634649157293,0.3513331666493786,0.08553639293279947,0.08553639293279947
21,0.4893766356103502,0.44083539106665975,0.8494238565902302,0.03224692554308928,3.2056111614580294,-0.7146228699992827,0.21573454053817498,1.2081473246176108e+16,458652491565477.0,6270062868870792.0,1.392291555056411,6.1767331994509185,0.23448912346513945,0.09167578688646516,0.09167578688646516
22,0.5035472149697903,0.4682362883213779,0.9117781447497063,0.02469443189304954,2.8590089359182773,-0.686077797695076,0.23577907893202157,4069671652319609.0,110222239942885.16,2089946946131247.2,1.376136557138321,5.567235877338093,0.15078199449846127,0.0982024833456514,0.0982024833456514
