,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4416776785719089,0.07385745976727764,0.23226247411878545,-0.08454755458423016,0.27048743245945184,-0.8171748969250938,0.03262119137522935,21.63312711815707,-7.8748321388954095,6.879147489630831,0.9583647386175002,0.8506125241651515,-0.30963765924624786,0.009176969909235888,0.009176969909235888
1,0.45027963168784285,0.07973506327472284,0.25031992404452863,-0.09084979749508294,0.2736001786999595,-0.7978864854583743,0.03590307492394904,19.558695440891555,-7.098530118429213,6.23008266123117,0.9468610662428423,0.8589392563065147,-0.3117388989065956,0.009836267870317883,0.009836267870317883
2,0.4588815848037768,0.08611006600185611,0.2693410137560959,-0.0971208817523837,0.27785783807988995,-0.7789630873824492,0.03951432355448955,17.71523343102613,-6.3878837733513345,5.663674828837399,0.9355932027105403,0.869102943050834,-0.3133872668910542,0.010548677694917075,0.010548677694917075
3,0.4674835379197107,0.0930203607544226,0.289351011476961,-0.10331028996811581,0.28326130084445167,-0.7603911438793542,0.04348548734404529,16.099859059657042,-5.748316203938344,5.175771427859347,0.9245583938384584,0.8811183191173014,-0.31459571742839815,0.011318672043769018,0.011318672043769018
4,0.4760854910356446,0.10050622015919608,0.3103757828212306,-0.10936334250283841,0.28981769798368323,-0.7421578378613477,0.04784955317662747,14.688599752764196,-5.175643379927954,4.7564781864181205,0.913753895963267,0.8949933123010022,-0.31535791633363575,0.012151061734050894,0.012151061734050894
5,0.48468744415157855,0.10861033619855245,0.33244185613692645,-0.11522118373982151,0.29754430480165717,-0.7242510408369135,0.052642066260520065,13.451684126276009,-4.662225708682443,4.394729208796783,0.903176976168656,0.9107437140274007,-0.3156551044240863,0.013051016449240116,0.013051016449240116
6,0.4932893972675125,0.11737783900693016,0.3555764727255657,-0.12082079471170534,0.3064788192805887,-0.7066592644510071,0.0579012434562917,12.340970656780415,-4.193319852792501,4.0738254019939575,0.8928249125249201,0.9284261701091095,-0.31546853154793214,0.014024085680154563,0.014024085680154563
7,0.5018913503834463,0.12685629095209577,0.3798076180761673,-0.12609503617197576,0.3166385127838503,-0.6893716162146285,0.06366807517058272,11.363055352406226,-3.772501675831274,3.7952768382874766,0.8826949943342945,0.9480154151521597,-0.3147383895844591,0.01507621969805184,0.01507621969805184
8,0.5104933034993804,0.13709565165332027,0.4051640298984654,-0.13097272659182485,0.3280528970839431,-0.6723777589964977,0.06998641210790375,10.501192183718475,-3.3945998935567836,3.5532961450808465,0.8727845223830331,0.9695072907090111,-0.313401496541125,0.016213790324694832,0.016213790324694832
9,0.5190952566153142,0.14814820923943461,0.43167517840525893,-0.1353787599263897,0.3407539233508801,-0.6556678738995948,0.07690303269224358,9.738355643462803,-3.0540706917747857,3.342142475844009,0.863090809202086,0.9928909124851496,-0.31138306578338937,0.017443611224987277,0.017443611224987277
10,0.5276972097312482,0.16006847284150574,0.45937121394810787,-0.13923426826509636,0.35478687206716675,-0.6392326261887236,0.08446768648440467,9.049701025974567,-2.7429417911062184,3.1533796174341746,0.8536111793337338,1.0181822392703308,-0.30860849513599714,0.018772957405931212,0.018772957405931212
11,0.536299162847182,0.17291302105251807,0.48828287685743144,-0.14245683475239526,0.3701831808308396,-0.6230631339730661,0.0927331084358426,8.439900078607591,-2.462346127234731,2.9887769756864295,0.8443429696045374,1.0453470039449344,-0.3049806422832551,0.020209583561029865,0.020209583561029865
12,0.5449011159631161,0.18674030090173294,0.5184413641077312,-0.14496076230426536,0.38695771517763744,-0.607150939380654,0.10175499835664237,7.898666554711478,-2.208536594931597,2.84506497988994,0.8352835294054733,1.0742988243029203,-0.30038339394764557,0.021761740853350475,0.021761740853350475
13,0.55350306907905,0.20161037179299218,0.5498781473073179,-0.1466574037213335,0.4051332549335425,-0.5914879819905525,0.11159195954558951,7.415298572484009,-1.9777262322287281,2.7187861701276406,0.826430220978247,1.1049725351639033,-0.2947060252968182,0.023438191682679688,0.023438191682679688
14,0.5621050221949839,0.21758458887896406,0.5826247364732442,-0.1474555587153161,0.42472731103499506,-0.5760665743138192,0.12230539016109655,6.9786603938635,-1.7662179496370334,2.6062212221132333,0.8177804197065836,1.1372893592312574,-0.28783473716126734,0.02524822193488052,0.02524822193488052
15,0.5707069753109177,0.2347252204994175,0.6167123841743368,-0.1472619431755018,0.44576681649850136,-0.5608793791365297,0.13395932062041077,6.589972165611042,-1.5735894583657615,2.50819135362264,0.8093315144139942,1.1711988835442466,-0.2796652505472439,0.027201650164725866,0.027201650164725866
16,0.5793089284268518,0.25309499463693813,0.6521717248685783,-0.14598173559470212,0.4682358806248175,-0.5459193885577079,0.14662019013332442,6.243442102900316,-1.397528410864624,2.422956846017846,0.801080907665985,1.2065438210285235,-0.2700720597788885,0.02930883311901833,0.02930883311901833
17,0.5879108815427857,0.2727565698541696,0.6890323447265854,-0.14351920501824617,0.49212857723930603,-0.5311799045722562,0.16035655542955124,5.932243399783943,-1.2356326422521857,2.348305378765879,0.7930260160770728,1.2432056454715452,-0.2589484909929331,0.03158066696594142,0.03158066696594142
18,0.5965128346587196,0.2937719269051281,0.7273222778731318,-0.13977842406287555,0.5174355729699478,-0.5166545210642125,0.17523872486133216,5.651625473149435,-1.086142039180365,2.2827417169845354,0.7851642706227148,1.2810700584968728,-0.24619891255697723,0.03402858356161176,0.03402858356161176
19,0.6051147877746534,0.316201678175131,0.7670674258709581,-0.1346640695206961,0.5441449766040032,-0.5023371070891771,0.19133831138293367,5.401411737175578,-0.9482557349623141,2.226578001106632,0.777493116954073,1.3200305859005186,-0.23174063269251233,0.036664541056737665,0.036664541056737665
20,0.6137167408905875,0.34010429332134245,0.8082908984162505,-0.12808231177356555,0.572240932251546,-0.488221791336707,0.2087276984600707,5.178243825595842,-0.8205479505077317,2.178847937544055,0.7700100157171724,1.3599861757791265,-0.21550431127603448,0.03950100812843571,0.03950100812843571
21,0.6223186940065213,0.3655352409736889,0.8510122746114976,-0.1199417926641198,0.601703293273684,-0.47430294767413306,0.22747941377610512,4.977756359744493,-0.7015656989266551,2.1380953304089187,0.7627124428737204,1.4008413713711518,-0.19743478482378393,0.0425509411157452,0.0425509411157452
22,0.6309206471224553,0.3925460481155404,0.8952467858890115,-0.11015468965793074,0.6325233829614929,-0.46057518168270867,0.24766540670241924,4.798113079843862,-0.5903787263854906,2.1038671767291857,0.7555978900254513,1.4425429279299455,-0.17749616200695964,0.04582775334545075,0.04582775334545075
