,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.26594251350898285,0.06645929456553085,0.11328343782899744,0.019635151302064252,3.4825093262543194,-1.3244751081844532,0.017674351842791158,225883781311369.28,39151903470886.94,132517842391128.12,1.3039738022622827,5.936124229555818,1.0288944229528207,0.005143457564410814,0.005143457564410814
1,0.2875946280276177,0.07957854652035597,0.15400504429547127,0.005152048745240667,2.644896501800956,-1.24620333193411,0.022886362485500245,823175009621128.1,27538304312261.51,425356656966694.8,1.2763181241907984,5.118557962259339,0.17123504134257328,0.006679255821051444,0.006679255821051444
2,0.30924674254625256,0.09451527611702502,0.20674451959597678,-0.017713967361926736,2.0878053481465617,-1.1736158011643614,0.02922854126004961,558425122782390.56,-47846126312698.125,255289498234846.25,1.2497865750615988,4.566905281830101,-0.3912945855369773,0.008514842781967902,0.008514842781967902
3,0.3308988570648874,0.1115460718960075,0.2734215955754163,-0.05032945178340127,1.7099281907868844,-1.1059425180802172,0.03691046770046664,382034153058721.25,-70322058671031.445,155856047193844.88,1.2243512870207993,4.1913738986721665,-0.7715175170983978,0.010693518515235034,0.010693518515235034
4,0.3525509715835223,0.13096295552269,0.35574629105048033,-0.09382038000510035,1.4491419735722106,-1.0425600669464776,0.04617111721097397,149913353440418.53,-39536400354552.6,55188476542932.97,1.1999847705413174,3.936432865663065,-1.0381489185186439,0.01326490824703841,0.01326490824703841
5,0.37420308610215713,0.1530668965268665,0.45512969255272595,-0.14899589949899295,1.2698776445177162,-0.9829566179763772,0.057278105060433,54741852156765.914,-17920851211862.715,18410500472451.598,1.176659915568239,3.7758590200950723,-1.23610373105964,0.016285215239467132,0.016285215239467132
6,0.395855200620792,0.17816021592439885,0.5726106088122649,-0.2162901769634672,1.151120520783377,-0.9267067895937462,0.07052564801739653,19417727981816.71,-7334589609031.44,6041569186392.636,1.1543499927280725,3.6997250974469207,-1.3974840558801667,0.019817320857693277,0.019817320857693277
7,0.41750731513942685,0.20653740447371977,0.7087991013679285,-0.295724292420489,1.0777432783299767,-0.8734532135526826,0.08623087721768859,6894113230937.753,-2876353473291.8706,2008879878822.941,1.1330286545832884,3.6986204466552857,-1.5431338899953322,0.023930700126342463,0.023930700126342463
8,0.4391594296580617,0.23847406220982043,0.8638370233268851,-0.38688889890724415,1.040802979387393,-0.8228927663274841,0.10472813314830587,2470757489428.5264,-1106584481492.0645,682086503968.2308,1.1126699369342699,3.770154872409995,-1.6885489136352092,0.02870111296801403,0.02870111296801403
9,0.46081154417669656,0.2742138570478443,1.037375141011505,-0.4889474269158164,1.0361623292997424,-0.7747661174474739,0.12636091090086504,897642673692.9141,-423087134287.8232,237277769702.54544,1.0932482601518845,3.9198932323853546,-1.8475685737858691,0.034210027350233596,0.034210027350233596
