,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4238673484471403,0.11931063523291084,0.23218124798010933,0.006440022485712349,0.2738776043801284,-0.8583347301362666,0.050571882597717874,17.084328965828142,0.47386885741378015,8.77909891162096,1.1655289321328792,0.5329721349202935,0.014783073839963384,0.02072295207229702,0.02072295207229702
1,0.4321703579246826,0.1257872537785591,0.24617151167563373,0.0054029958814844625,0.27498105244313253,-0.8389354214245118,0.05436152248784277,15.116382990988651,0.331775819579279,7.724079405283965,1.1527682770791639,0.5381507213858984,0.011811383500366672,0.021743642050705003,0.021743642050705003
2,0.4404733674022249,0.13267972017418672,0.26075887510906587,0.004600565239307575,0.27656876092383953,-0.8199052953605226,0.05844188313110894,13.434590427486702,0.23702629373277553,6.835808360609739,1.1402137056848227,0.5435477169693287,0.009589804878350412,0.02282050425183757,0.02282050425183757
3,0.44877637687976724,0.14000817349171513,0.27594996040603226,0.0040663865773980234,0.27855594253711663,-0.801230562344885,0.06283236083316579,11.986564199766738,0.1766334870979231,6.081598843432331,1.1278631001928257,0.549021527793382,0.008090357280851276,0.02395707989522955,0.02395707989522955
4,0.45707938635730955,0.1477935398869738,0.29175166208405157,0.003835417689896009,0.2808774339230631,-0.7828981912325083,0.06755338051911254,10.731240288699109,0.14107473645152252,5.436157512575315,1.1157143501828624,0.5544657652264515,0.007289102619674534,0.02515707926863131,0.02515707926863131
5,0.46538239583485186,0.1560575195781152,0.30817119933790194,0.003943839818328493,0.28348976193406644,-0.7648958547106433,0.07262642234930755,9.636339610489896,0.12332164699503721,4.879830628742467,1.1037653534117797,0.5598152538334269,0.007164270034706003,0.02642438815110859,0.02642438815110859
6,0.47368540531239417,0.16482256523625505,0.32521615887019684,0.004428971602313259,0.28637007691790417,-0.7472118795072367,0.078074043618564,8.676410457539443,0.11816010514346434,4.397285281341454,1.0920140166054082,0.5650450610152127,0.00769509282059563,0.027763074084530492,0.027763074084530492
7,0.4819884147899365,0.17411185099493143,0.34289452733898174,0.005329174650881147,0.28951401662946674,-0.7298352009259249,0.08391989505718862,7.8312994095383806,0.12171195212898309,3.9765056808336814,1.0804582562404954,0.5701666562206672,0.008861377038266347,0.029177392418124004,0.029177392418124004
8,0.49029142426747874,0.18394923125812046,0.36121471239944625,0.006683750116794673,0.29293262198036263,-0.7127553212642117,0.0901887305864517,7.084945844002851,0.1310965638630243,3.6080212039329376,1.0690959993137412,0.5752216091220078,0.010643634838717421,0.03067179204624948,0.03067179204624948
9,0.4985944337450211,0.1943591884262234,0.38018555128551634,0.008532825566930496,0.2966485819355152,-0.6959622717235044,0.09690640949651472,6.421473238405163,0.1441225497411766,3.2827978940731697,1.057925184088755,0.580273593311649,0.013023570559381477,0.03225092075128466,0.03225092075128466
10,0.5068974432225634,0.2053667686196373,0.399816305835917,0.010917231403357625,0.30069217228643663,-0.6794465774649396,0.1040998899361739,5.83237608951937,0.15925663478773758,2.9958163621535534,1.0469437608205647,0.5853996453535498,0.015984699219323505,0.03391963005768894,0.03391963005768894
11,0.5152004527001057,0.2169975044334526,0.4201166428817751,0.013878365985130092,0.3050964289483693,-0.6631992255042858,0.11179721251890798,5.311024266783027,0.17544731868921537,2.743235792736121,1.036149692462706,0.5906800072178487,0.019512850678889897,0.03568297949426147,0.03568297949426147
12,0.523503462177648,0.22927732373836285,0.44109659888584163,0.017458048590884068,0.30989477768002505,-0.6472116351735523,0.12002747277585839,4.8498743925262415,0.19195192848521703,2.5209131605057293,1.0255409553517616,0.5961929868089759,0.02359656855107412,0.03754624015363861,0.03754624015363861
13,0.5318064716551903,0.24223244354588566,0.4627665276990789,0.021698359392692462,0.3151220104012426,-0.631475630906928,0.12882078112255255,4.442426004153111,0.20829802987876908,2.32536201701594,1.0151155398681966,0.6020164616277429,0.028227559174742397,0.03951489743213732,0.03951489743213732
14,0.5401094811327326,0.25588924794148393,0.4851370303783668,0.02664146550460106,0.320803399914352,-0.6159834171349751,0.13820820893312005,4.082981035188829,0.22421829626175255,2.1535996657252907,1.0048714510750762,0.6082069099101899,0.03339988991851419,0.041594652821538514,0.041594652821538514
15,0.548412490610275,0.27027414914056547,0.5082188659651633,0.03232943231596763,0.326957901084271,-0.6007275550940667,0.1482217192777504,3.7664789133890832,0.2395978056986937,2.0030383595438885,0.9948067093316464,0.6148060191319953,0.03910978303654669,0.04379142462035934,0.04379142462035934
16,0.5567155000878172,0.2854134307500067,0.5320228422583501,0.03880401924166335,0.33359796588640883,-0.5857009413783795,0.15889408083176956,3.4883863743177868,0.25443157932239907,1.8714089768200928,0.9849193508826557,0.6218408766402707,0.04535505513254708,0.04611134742101619,0.04611134742101619
17,0.5650185095653596,0.30133307240819707,0.5565596856175129,0.04610645919888123,0.3407301618602671,-0.570896788079631,0.1702587634548301,3.2446243963701127,0.26879083450133745,1.7567076154357253,0.9752074284198242,0.6293257830938171,0.05213454062671699,0.04856077022523608,0.04856077022523608
18,0.5733215190429019,0.31805855506095415,0.5818398890065787,0.05427722111532962,0.34835648231900246,-0.5563086043755812,0.18234981393213667,3.030626397877766,0.28271347878265973,1.6566699383302128,0.9656690116192224,0.6372653518732316,0.05944761276477324,0.05114625303127074,0.05114625303127074
19,0.5816245285204442,0.335614646272828,0.6078735375617209,0.06335575498393509,0.3564762108608281,-0.5419301794422923,0.19520171040298925,2.844291343525564,0.29644689944252794,1.570369121484046,0.9563021876489108,0.6456585186583776,0.06729390306327854,0.05387456173280447,0.05387456173280447
20,0.5899275379979865,0.35402516512474763,0.6346701111786743,0.07338021907082087,0.365088184654607,-0.5277555665775567,0.208849194051373,2.6826514833424357,0.3101667308276814,1.4964091070850585,0.9471050616494449,0.6545030737097802,0.07567329559943374,0.056752661163861906,0.056752661163861906
21,0.5982305474755287,0.37331272645172753,0.6622382637850106,0.0843871891184445,0.374193291049163,-0.5137790684339125,0.22332707672479926,2.542966405728029,0.3240431710718668,1.4335047883999477,0.9380757571852891,0.6638003417128082,0.08458624038551778,0.05978770612231421,0.05978770612231421
