,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5195872320545261,0.26115832640917974,0.41632037113050724,0.10599628168785222,0.5998657218747415,-0.6547205671309343,0.13569453194693815,2.1497717857205485,0.5473376552414747,1.3485547204810118,0.9872711078851258,0.9562640540438989,0.24346738970558418,0.03583681102190295,0.03583681102190295
1,0.5272378950976992,0.2755092666737492,0.43783745379888583,0.11318107954861256,0.6123483907715191,-0.6401034184497272,0.14525892584097821,2.098607855307064,0.5424905990841855,1.320549227195625,0.9793743050857299,0.9731399001207999,0.2515568814222385,0.037893537453864146,0.037893537453864146
2,0.5348885581408724,0.2905514564209626,0.4601411530820144,0.12096175975991072,0.6260061663458694,-0.6256968563245432,0.15541264959073922,2.0529495377234404,0.5396787205795982,1.2963141291515194,0.9716216007314277,0.9913947868893127,0.26061754580242585,0.04006319727059027,0.04006319727059027
3,0.5425392211840455,0.3063033694416207,0.4832391811570468,0.1293675577261946,0.6408025137303264,-0.6114948990673849,0.16618159150290585,2.012468276089258,0.5387562019614102,1.275612239025334,0.9640115344848449,1.010961396157411,0.27064363130324165,0.04235115804535128,0.04235115804535128
4,0.5501898842272186,0.32278245325690746,0.5071376750251505,0.13842723148866443,0.6567345788316651,-0.5974918162891456,0.1775916405879955,1.9758539936143074,0.5393249439578424,1.257589468786075,0.9565426567421899,1.031824512320156,0.2816446453431743,0.044762923883418404,0.044762923883418404
5,0.5578405472703918,0.3400049368310569,0.5318410199454663,0.14816885371664754,0.6737233389665672,-0.5836821150172461,0.1896685400364718,1.9438323412515446,0.5415441814738566,1.2426882613627006,0.94921352849206,1.0538485443671208,0.2935981335660135,0.0473041267273101,0.0473041267273101
6,0.5654912103135649,0.3579856273575951,0.557351665578649,0.1586195891365412,0.6917129054690047,-0.5700605267588458,0.20243772568930726,1.9159594715275174,0.545272801616979,1.2306161365722483,0.9420227211763799,1.0769352468452305,0.30649056409277897,0.049980516143605325,0.049980516143605325
7,0.573141873356738,0.376737696894989,0.5836699356875042,0.16980545810247374,0.7106620510729522,-0.5566219954333769,0.21592414936249693,1.8915230003263692,0.5502954837025386,1.2209092420144538,0.9349688165477483,1.1010102707107594,0.32031383143514497,0.05279794751150879,0.05279794751150879
8,0.5807925363999111,0.39627245982524506,0.6107938324443687,0.18175108720612146,0.730518697432071,-0.543361666105237,0.23015208704733597,1.8709013577417062,0.5567154377838854,1.2138083977627958,0.9280504065296513,1.1259836605187603,0.3350537343453817,0.05576236853963801,0.05576236853963801
9,0.5884431994430843,0.41659914234613915,0.6387188365450456,0.19447944814723267,0.7512005482017444,-0.5302748744537961,0.24514493220740705,1.853728315537042,0.5644299795049461,1.209079147520994,0.9212660930743115,1.1517209023938964,0.3506801940095925,0.05887980404667814,0.05887980404667814
