,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.42759763842627907,0.0895857639629821,0.42277971503204836,-0.2436081871060842,1.7831587298354696,-0.8495726227036563,0.0383066611071852,10892.768588196954,-6276.47806644557,2308.1452608756913,1.0711956312069046,8.415213604343014,-4.848896144672076,0.012930316613759318,0.012930316613759318
1,0.4392004851073512,0.09935520251176068,0.4659776439444633,-0.26726723892094195,1.6868208416461392,-0.8227992842624917,0.04363685314110441,7385.094844604333,-4235.812455676363,1574.6411944639851,1.0529851839339028,7.911219359183967,-4.537577675891689,0.01403163680104591,0.01403163680104591
2,0.4508033317884233,0.11021427453155341,0.5119534981640774,-0.29152494910097065,1.5947682423096754,-0.7967241060088162,0.049684962169468244,5088.664761421314,-2897.670864414739,1095.496948503288,1.0353665878776044,7.407817035330333,-4.218280550710983,0.015254834672726147,0.015254834672726147
3,0.46240617846949544,0.12226794762400514,0.5607770583782618,-0.3162411631302515,1.506743284281734,-0.7713115999712482,0.05653745441012464,3564.044908290259,-2009.8855514982554,777.0796783960019,1.0183301467398675,6.9106178938168545,-3.897131325253387,0.01661331179612402,0.01661331179612402
4,0.47400902515056753,0.13562915157432437,0.6125182400441427,-0.3412599368954939,1.4230301445713642,-0.7465289170662855,0.06428944191974406,2537.601826744462,-1413.8057981723057,561.8980142860781,1.0018662208752789,6.426582409202511,-3.5805221200597814,0.018121748915562286,0.018121748915562286
5,0.4856118718316397,0.15041847834240937,0.6672464315408523,-0.3664094748560335,1.3441797330223721,-0.7223455917769593,0.07304499882592437,1836.8791850767761,-1008.6976951284795,414.09074497414844,0.9859652301051545,5.9626924836124955,-3.274333017567751,0.019796196712612568,0.019796196712612568
6,0.49721471851271176,0.16676364709371458,0.7250295551389588,-0.3915022609515296,1.2708344740691662,-0.6987333169826255,0.0829173398478545,1351.870942861362,-729.9847666809412,310.94308809021044,0.970617656391983,5.525140337521127,-2.983471389382794,0.021654161352292478,0.021654161352292478
7,0.5088175651937838,0.1847986891822228,0.7859328194982265,-0.4163354411337808,1.20363196637396,-0.6756657447655975,0.09402881908070145,1011.5593239153283,-535.8575019480119,237.85091098365822,0.9558140463766002,5.1189425052560455,-2.7116785725081254,0.023714681764661738,0.023714681764661738
8,0.520420411874856,0.20466280609291831,0.8500171328020661,-0.4406915206162295,1.1431584990481125,-0.6531183096793853,0.10651070184234034,769.5454050912289,-398.97094030910057,185.28723239106412,0.9415450137757806,4.7478304839523675,-2.461513485856143,0.025998395071666236,0.025998395071666236
9,0.5320232585559281,0.2264988532597435,0.9173371476482545,-0.46433944112876746,1.089927988253239,-0.6310680715060537,0.12050265797042975,595.1525512216301,-301.2554367051285,146.9485572582508,0.9278012416420712,4.414289156420778,-2.234433179914299,0.02852758601998784,0.02852758601998784
10,0.5436261052370003,0.25045140496651813,0.9879389129166223,-0.48703610298358596,1.0443718402604165,-0.6094935749792543,0.13615192183308297,467.8583823888499,-230.64576192688193,118.60631023098398,0.9145734844863966,4.119663775435966,-2.0309200949151327,0.031326215746796504,0.031326215746796504
11,0.5552289519180723,0.27666436080660073,1.061857114572962,-0.5085283929597605,1.0066398830945102,-0.5883747243226417,0.15361206308373232,373.772211638443,-179.00127946494317,97.38546608674993,0.9018525702643441,3.8635540861152298,-1.8502743199262088,0.034419924718809614,0.034419924718809614
12,0.5668317985991445,0.30527806300531707,1.1391118972488175,-0.5285557712381832,0.9773147404360653,-0.5676926707647724,0.1730413135261668,303.3825185533726,-140.7715795625071,81.30546949543276,0.88962940222764,3.646743684193161,-1.6921142033210301,0.0378360042846807,0.0378360042846807
13,0.5784346452802166,0.3364259068127794,1.2197052718987142,-0.5468534582731555,0.9565487458538362,-0.5474297114524883,0.19460040007032525,250.10112750207117,-112.13255336645001,68.98428706781057,0.8778949606426014,3.4679479924692562,-1.5548505007615838,0.04160333101146607,0.04160333101146607
14,0.5900374919612887,0.3702304435363769,1.3036171321704133,-0.5631562450976594,0.9443908493628962,-0.5275691984042147,0.21844984235191936,209.3122900176385,-90.42188875108809,59.44520063327521,0.8666403043769721,3.325291348099189,-1.4365096493733964,0.045752257888154735,0.045752257888154735
15,0.6016403386423608,0.4067989977686249,1.3908009234384864,-0.5772029279012367,0.9407936637093153,-0.5080954563298471,0.24474668677688843,177.74500408087889,-73.76680231247936,51.989100884199765,0.8558565723580995,3.216469812927621,-1.3348824855089905,0.050314456626211035,0.050314456626211035
16,0.6132431853234329,0.4462188468514216,1.48117903352382,-0.5887413398209767,0.9455983332490839,-0.48899370830082506,0.2736406669945149,153.05436491256754,-60.83628638038278,46.10903926609238,0.8455349849041655,3.13881951698462,-1.2476228504864517,0.055322705722025356,0.055322705722025356
17,0.6248460320045051,0.48855204109111194,1.5746380024239888,-0.5975339202417649,0.9585051369622205,-0.4702500083873757,0.3052698043034832,133.53946489977778,-50.67473276125484,41.43236606926147,0.8356668449313799,3.0893302805746496,-1.1723200066502086,0.06081061971821278,0.06081061971821278
18,0.6364488786855771,0.5338299767467394,1.671023678902169,-0.6033637254086903,0.9790302438726245,-0.45185118049366224,0.33975549010920997,117.95141536872605,-42.58922616875075,37.68109459998765,0.8262435390399983,3.0646138117655144,-1.1065533240202652,0.06681231625019712,0.06681231625019712
19,0.6480517253666493,0.5820478689041145,1.7701364830910808,-0.6060407452828517,1.0064544835993845,-0.4337847627188751,0.37719712568929276,105.36149240553695,-36.072561630989,34.644465387273975,0.8172565384819731,3.0608509972628313,-1.0479420300640618,0.07336201901690353,0.07336201901690353
20,0.6596545720477214,0.6331593060687533,1.871726964446246,-0.6054083523087395,1.039776148666065,-0.41603895665579727,0.41766643108281565,95.0698678223136,-30.75026065542877,32.15980358344241,0.8086974000135795,3.0737557448693833,-0.9942034475372532,0.08049359677505674,0.08049359677505674
21,0.6712574187287935,0.6870711002512822,1.97549187108651,-0.6013496705839456,1.0777061739647746,-0.39860258111020225,0.4612015732378278,86.54210099191236,-26.343851212359684,30.099124889776345,0.8005577666361495,3.098660073620501,-0.9432477256909516,0.08824004080480385,0.08824004080480385
22,0.6828602654098657,0.7436386727098373,2.0810709671517458,-0.5937936217320711,1.1185996496566224,-0.3814650297864499,0.5078013014156797,79.36490064337363,-22.6452497465448,28.359825448414416,0.7928293682284793,3.130398324072686,-0.8931990247594408,0.0966328859785539,0.0966328859785539
23,0.6944631120909377,0.8026622334013285,2.1880448464766817,-0.5827203796740248,1.1605609802401597,-0.36461623253825765,0.5574193125657492,73.21545607390004,-19.498749502365193,26.858353285767425,0.7855040220744207,3.1636713005366186,-0.8425493400562989,0.10570158350001724,0.10570158350001724
24,0.7060659587720098,0.8638840186612021,2.2959339909102634,-0.5681659535878593,1.2016172064626314,-0.3480466198301572,0.6099590979038385,67.84040665441107,-16.788204491589035,25.526101081411014,0.778573633289286,3.1935233535812757,-0.7902889406560127,0.1154728364467621,0.1154728364467621
25,0.717668805453082,0.9269868440851864,2.4041993076345265,-0.5502256194641538,1.2398089239300232,-0.3317470900955981,0.6652695410653381,63.041606848562964,-14.427716982580192,24.30694493299139,0.7720301951488276,3.2155232574560144,-0.7359054095959682,0.1259699122954131,0.1259699122954131
26,0.729271652134154,0.9915942060620535,2.512244350133005,-0.5290559380088982,1.273325983777224,-0.3157089797129157,0.7231415449015285,58.66649639095345,-12.354633527653588,23.155931431649933,0.7658657893245956,3.2260232956844197,-0.6793713281299718,0.13721194945615423,0.13721194945615423
27,0.7408744988152263,1.05727212487306,2.61941938125681,-0.5048751315106894,1.3006275734316015,-0.2999240353511967,0.7833059556266377,54.60130215594566,-10.524026738097682,22.03863770892399,0.7600725860295499,3.222338878983303,-0.6210837321201,0.14921327729771383,0.14921327729771383
28,0.7524773454962983,1.1235328649007315,2.725027374561055,-0.47796164475959224,1.3205412107119903,-0.28438438846505026,0.8454330277583535,50.76564711509849,-8.904142548779335,20.930752283159578,0.7546428440777733,3.2028533039343836,-0.5617708825104037,0.1619827710069548,0.1619827710069548
29,0.7640801921773703,1.189840594831816,2.828331973528969,-0.44865078386533663,1.3323447179515329,-0.2690825317409625,0.9091336303595307,47.107536093290186,-7.472543248821284,19.817496422234452,0.7495689108623298,3.1670739609261758,-0.5023845250231096,0.17552326371140248,0.17552326371140248
30,0.7756830388584426,1.2556189658044108,2.9285673406817287,-0.41732940907290716,1.3358329889062113,-0.25401129731874267,0.9739623350434603,43.59815546286067,-6.2128646328989285,18.692645414980866,0.7448432222550786,3.1156560791591112,-0.4439901013466885,0.18983103843948046,0.18983103843948046
31,0.7872858855395146,1.3202604926199224,3.0249497344360643,-0.3844287491962197,1.3313590318752764,-0.2391638366299051,1.0394224510751113,40.2263998192484,-5.112212077819424,17.55709387071449,0.7404583024325159,3.0503784460886334,-0.38766038233808114,0.20489542158772978,0.20489542158772978
