,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6534135070791096,0.20927739472497842,1.1192459068535459,-0.7006911174035889,0.3430575985466646,-0.4255451080375388,0.1367446764396273,1.9195783837316054,-1.201730124188582,0.3589241297715116,0.6413479045420771,1.83472186995136,-1.1486066728580306,0.015330081734237444,0.015330081734237444
1,0.6599678227904263,0.22591185716188078,1.149563775757162,-0.6977400614334004,0.35899822210772564,-0.4155641984979878,0.14909455651366824,1.9169119813873807,-1.1634902837597696,0.3767108488138057,0.6322516366526455,1.8267803951544903,-1.108783950939039,0.01677225632295387,0.01677225632295387
2,0.6665221385017429,0.24404933828907005,1.1813274742980584,-0.6932287977199183,0.3761169421292488,-0.40568192385838614,0.16266428685636625,1.915900267067187,-1.124292177729502,0.39580404466884245,0.6234219612322578,1.8206043105921978,-1.0683704263337002,0.01832929075073353,0.01832929075073353
3,0.6730764542130596,0.26381474928732485,1.2146418245850035,-0.6870123260103538,0.3943277787358139,-0.3958963536899963,0.1775674960194199,1.9167911387927468,-1.0841542848962573,0.41631842694824467,0.6148563188779899,1.8155429669573553,-1.0268874094857274,0.020011503696458544,0.020011503696458544
4,0.6796307699243762,0.28533923239418013,1.2496158161199493,-0.6789373513315892,0.41351500537603053,-0.3862056136872741,0.19392532220168715,1.9198381566925606,-1.0430804542290226,0.438378851231769,0.6065521007369762,1.8109493271747974,-0.9839193164227364,0.021830061576841198,0.021830061576841198
5,0.6861850856356928,0.3087596771892769,1.2863620981246289,-0.668842743746075,0.43354002492813115,-0.3766078835131787,0.21186628553297282,1.9252569610645374,-1.0010355172404013,0.4621107219120681,0.5985066499676154,1.8062250264165098,-0.9391449765602474,0.0237970178713498,0.0237970178713498
6,0.6927394013470095,0.33421802771341147,1.3249962791756635,-0.6565602237488405,0.4542517401614978,-0.36710139474690606,0.23152599643756688,1.9333658484161638,-0.9580186253913204,0.48767361151242167,0.5907172631972919,1.8008659486171177,-0.8923624682941219,0.025925348471166565,0.025925348471166565
7,0.6992937170583261,0.361860349202642,1.365636005156964,-0.6419153067516801,0.47549963907530163,-0.3576844289282561,0.2530466686499394,1.9444061593681434,-0.913965413570945,0.5152203728985992,0.5831811919786082,1.7945028489339447,-0.8435035707833415,0.028228981551851717,0.028228981551851717
8,0.7058480327696427,0.39183562302557506,1.4083997863150337,-0.6247285402638836,0.49710298676895137,-0.34835531569322425,0.27657640368166947,1.9585743298991778,-0.8687712778753114,0.5449015260119332,0.5758956442432697,1.7867689898533279,-0.7925630163154251,0.03072282026114448,0.03072282026114448
9,0.7124023484809594,0.42429423940252975,1.453405545195799,-0.6048170663907395,0.5189947660566832,-0.33911243099575955,0.30226821259730463,1.976028977925817,-0.822300460792021,0.5768642585668982,0.5688577857582229,1.7777989915124979,-0.7398094593991316,0.03342275630732172,0.03342275630732172
10,0.718956664192276,0.4593861599584139,1.5007688594760178,-0.58199653955919,0.5411157471472591,-0.3299541954109535,0.3302787411398006,1.99689539021523,-0.7743938712672453,0.6112507594739923,0.5620647415810494,1.767771285848533,-0.6855397915540148,0.036345672341620006,0.036345672341620006
11,0.7255109799035926,0.49725872640332325,1.55060087784982,-0.5560834250431734,0.563452336768237,-0.3208790725152245,0.3607666658584875,2.021194149756605,-0.7248496899037197,0.6481722299264425,0.5555135975195264,1.7570122787764149,-0.6301076052399407,0.0395094308565469,0.0395094308565469
12,0.7320652956149093,0.5380540979394035,1.603005893097145,-0.5268976972183379,0.5860384102542309,-0.3118855673393448,0.3938907322648228,2.0488739746596907,-0.6734516596523528,0.687711157503669,0.5492014015947718,1.7459638887921147,-0.5738870682836531,0.04293284718789181,0.04293284718789181
13,0.7386196113262259,0.5819063086055167,1.6580785647025988,-0.4942659474915654,0.6089510330434773,-0.30297222489041364,0.4298074114904856,2.0798010335779464,-0.6199795657087717,0.7299107339345873,0.5431251655085275,1.7351395575389392,-0.5172374914519846,0.04663564412460852,0.04663564412460852
14,0.7451739270375426,0.6289379468546379,1.715900794116703,-0.45802490040742727,0.6323021298502759,-0.29413762873911964,0.4686681597205998,2.1137448730786774,-0.5642213048085605,0.7747617841350585,0.5372818661173233,1.72507913087097,-0.4604748711704183,0.0506383856117254,0.0506383856117254
15,0.7517282427488592,0.6792564733139024,1.7765382688213736,-0.4180253221935688,0.6562274352287605,-0.28538039966886614,0.5106162750600473,2.150344527937089,-0.5059831695685589,0.8221806791842652,0.5316684469134978,1.716307753456829,-0.4038528829993079,0.05496238709832968,0.05496238709832968
16,0.7582825584601758,0.7329502088228659,1.8400367069669583,-0.37413628932122656,0.6808622709300233,-0.276699194383532,0.5557833595701228,2.189162924457878,-0.44512443158069165,0.8720192464385931,0.5262818195139879,1.7092724114400184,-0.34754786957997186,0.05962960024774744,0.05962960024774744
17,0.7648368741714925,0.7900840432625897,1.9064178521293076,-0.3262497656041281,0.7063813756742565,-0.2680927042708439,0.6042854099817334,2.2296791191810383,-0.3815702256421656,0.9240544467694365,0.5211188651584671,1.7044491361148661,-0.29168638476635317,0.06466247000892578,0.06466247000892578
18,0.7713911898828091,0.8506949359478271,1.975675287284259,-0.27428541538860474,0.732918812235728,-0.2595596542185116,0.6562185788680744,2.2712948253712537,-0.3153266372548943,0.9779840940581798,0.516176436217048,1.7021490592353377,-0.2363114347638817,0.07008376245981052,0.07008376245981052
